30,6,0
15,0,0
16,1,0
38,9,0
40,13,0
33,7,0
35,11,0
37,12,0
27,3,0
30,4,0
34,7,0
39,14,0
38,12,0
30,8,0
22,4,0
32,12,1
37,6,0
41,15,0
28,7,0
36,13,0
40,25,3
25,8,0
12,0,0
23,5,0
41,32,5
36,25,3
41,40,9
41,39,10
38,27,6
42,39,21
42,41,12
42,35,6
41,34,3
42,30,3
41,34,5
42,35,5
42,36,5
31,15,1
27,14,4
36,25,5
42,41,11
42,42,13
42,40,9
41,36,10
37,25,3
3,0,0
4,0,0
8,0,0
12,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
13,0,0
6,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
11,0,0
15,0,0
7,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
10,0,0
8,0,0
17,0,0
13,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
14,0,0
22,1,0
18,1,0
14,0,0
13,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
10,0,0
15,1,0
12,0,0
12,0,0
13,0,0
19,1,0
18,0,0
8,0,0
4,0,0
10,0,0
9,0,0
15,1,0
8,0,0
8,0,0
6,0,0
8,0,0
13,0,0
13,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
7,0,0
7,0,0
7,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
13,0,0
11,0,0
12,0,0
12,0,0
12,0,0
8,0,0
8,0,0
15,0,0
13,0,0
16,0,0
37,3,0
38,4,0
39,5,0
39,5,0
37,4,0
38,4,0
39,8,0
41,7,0
40,13,1
41,6,0
37,10,0
38,24,4
39,27,7
27,4,0
41,35,9
32,11,0
26,2,0
33,3,0
37,5,0
39,5,0
41,6,0
39,6,0
33,3,0
37,4,0
37,3,0
33,2,0
33,3,0
36,3,0
36,3,0
32,2,0
31,2,0
31,2,0
28,1,0
26,1,0
28,3,0
37,7,0
37,5,0
26,2,0
36,9,0
35,6,0
22,1,0
20,0,0
24,1,0
19,0,0
24,1,0
24,1,0
17,0,0
18,0,0
21,0,0
21,1,0
22,1,0
28,2,0
18,0,0
21,1,0
19,0,0
21,1,0
37,15,0
42,34,4
41,39,9
42,34,5
41,28,4
36,8,0
41,18,0
42,27,2
23,2,0
17,0,0
14,0,0
18,0,0
19,0,0
18,0,0
20,0,0
19,0,0
15,0,0
17,0,0
16,0,0
14,0,0
12,0,0
9,0,0
12,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
14,0,0
12,0,0
14,0,0
11,0,0
13,0,0
16,0,0
19,0,0
15,0,0
17,0,0
33,8,0
26,3,0
18,0,0
18,0,0
40,10,1
41,5,0
41,7,0
41,6,0
38,17,5
41,40,33
40,37,22
40,40,33
41,21,2
36,7,0
36,16,0
40,19,4
40,36,27
41,40,29
41,25,8
40,7,0
42,8,0
41,15,0
40,17,0
41,35,9
40,33,13
40,24,6
40,25,5
41,35,18
27,10,1
25,5,0
27,8,0
41,31,4
41,28,6
41,27,5
41,36,19
41,23,3
42,13,0
41,33,7
39,40,34
39,41,35
41,38,27
38,32,9
40,39,28
37,32,20
41,40,30
41,35,7
40,20,1
41,38,18
32,9,0
39,23,3
40,24,4
28,8,1
21,4,0
25,14,2
30,15,2
41,32,13
32,20,6
41,32,6
35,13,1
33,7,0
31,10,0
34,15,1
39,35,6
41,32,6
40,21,1
40,24,0
33,9,0
20,2,0
29,9,0
39,26,3
37,24,5
40,37,18
41,35,11
39,31,6
11,4,1
7,0,0
4,0,0
30,21,7
38,24,4
40,20,2
35,16,2
24,5,0
31,12,1
27,11,1
39,21,1
41,23,1
40,19,0
37,15,0
25,5,0
31,9,0
36,20,4
23,9,1
10,4,0
0,0,0
6,0,0
16,2,0
3,0,0
0,0,0
0,0,0
1,0,0
13,5,1
21,7,1
25,9,1
41,32,7
42,40,14
41,30,6
42,34,8
42,42,18
41,40,13
41,32,6
40,29,6
29,20,9
14,1,0
28,6,0
34,8,0
24,4,0
34,8,0
40,18,2
41,33,9
39,21,3
39,17,2
38,12,0
27,5,0
8,0,0
36,25,15
35,20,4
39,18,3
41,28,6
42,42,12
42,36,8
41,38,15
42,41,21
42,41,15
42,40,19
41,41,28
42,40,29
41,41,26
42,41,13
41,40,21
41,34,13
33,10,0
41,30,5
40,18,1
41,27,9
21,3,0
32,9,0
34,14,1
39,32,12
41,25,4
41,35,11
37,23,3
36,19,4
30,5,0
34,16,3
25,7,1
32,4,0
37,20,6
41,34,11
35,14,5
28,3,0
27,4,0
33,15,3
30,3,0
36,15,6
40,33,23
40,38,17
40,38,15
37,27,7
21,2,0
37,20,4
30,12,2
24,1,0
30,13,5
38,39,19
41,29,6
35,22,5
39,34,11
24,2,0
34,11,2
39,40,34
25,8,2
24,1,0
35,19,3
22,2,0
22,1,0
19,0,0
19,1,0
22,2,0
37,31,19
23,2,0
30,12,3
17,0,0
19,1,0
29,10,1
41,33,7
28,7,0
24,2,0
39,28,10
42,40,30
41,36,22
42,37,26
41,40,27
41,29,5
41,36,10
42,33,7
41,28,3
42,37,11
42,36,14
41,38,16
42,40,20
41,40,13
41,32,6
39,21,4
39,21,5
40,15,2
34,10,0
33,7,0
37,18,3
40,31,11
27,16,4
19,3,0
38,14,1
27,5,0
7,0,0
6,0,0
11,0,0
14,1,0
35,10,0
28,5,0
34,11,1
41,27,7
41,37,10
41,27,4
36,13,1
41,25,5
42,32,10
42,40,21
42,39,16
41,36,19
18,7,1
40,35,13
42,37,12
41,27,5
38,16,1
32,6,0
16,3,0
3,0,0
8,0,0
14,3,0
42,34,8
42,31,5
42,33,5
38,26,4
11,1,0
42,28,5
42,29,4
41,30,4
42,31,4
42,30,4
42,29,4
38,19,2
18,2,0
14,1,0
16,1,0
32,7,0
27,3,0
26,3,0
28,3,0
39,20,2
42,35,9
26,6,0
32,4,0
36,6,0
35,10,1
31,14,2
40,27,8
40,34,8
41,33,6
14,7,1
8,0,0
19,2,0
20,2,0
27,3,0
19,1,0
7,0,0
21,10,2
11,0,0
28,4,0
34,6,0
25,3,0
35,11,0
40,14,0
38,7,0
32,5,0
38,19,2
38,23,5
41,41,19
42,35,8
42,34,5
42,31,4
42,31,5
42,30,5
32,15,2
35,25,6
31,19,5
9,0,0
7,0,0
5,0,0
1,0,0
2,1,0
29,14,5
28,9,1
41,30,7
42,38,19
42,38,10
41,32,3
42,38,11
42,37,7
41,39,12
41,38,5
42,31,3
41,26,2
42,37,6
42,30,4
35,10,0
36,10,0
22,4,0
36,32,14
27,13,3
18,2,0
24,3,0
32,14,0
23,3,0
27,6,0
35,21,5
39,27,6
13,6,1
6,0,0
9,1,0
23,8,0
38,17,1
41,33,14
41,31,19
40,36,26
36,21,4
38,15,1
41,26,7
40,33,11
28,9,0
30,8,0
41,23,3
40,26,4
41,37,14
32,10,0
34,13,0
36,13,0
41,26,6
41,37,30
38,27,14
29,9,1
41,37,27
35,11,0
28,7,0
42,30,3
42,34,4
42,40,6
41,36,5
41,33,4
41,26,2
37,15,1
32,8,0
39,12,0
39,16,0
40,12,0
41,25,1
38,13,0
39,17,0
25,5,0
19,3,0
33,17,2
35,17,2
29,7,0
38,13,1
35,13,2
28,7,0
41,26,4
42,34,10
36,14,0
36,12,0
41,28,4
33,22,4
30,12,1
13,0,0
29,5,0
38,16,0
28,11,0
29,10,1
40,34,19
41,36,8
42,25,2
42,33,5
42,37,23
29,19,6
7,0,0
31,22,8
19,10,3
9,1,0
11,1,0
39,27,9
30,13,1
6,0,0
8,0,0
7,0,0
3,0,0
2,0,0
5,0,0
2,0,0
2,0,0
5,2,0
35,28,17
26,21,11
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
8,0,0
8,0,0
7,0,0
4,0,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
8,0,0
7,0,0
15,2,0
36,16,4
42,30,4
42,33,6
22,8,3
17,2,0
8,0,0
9,0,0
13,1,0
9,1,0
15,4,1
6,0,0
1,0,0
6,0,0
1,0,0
7,1,0
5,0,0
3,0,0
5,0,0
7,0,0
18,6,1
7,0,0
7,0,0
7,0,0
11,0,0
22,3,0
41,31,7
39,24,3
29,6,0
23,4,0
9,1,0
5,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
1,0,0
41,35,11
41,30,2
40,17,0
40,18,0
41,30,4
25,2,0
30,4,0
32,3,0
35,6,0
41,17,0
35,10,0
27,2,0
27,4,0
22,1,0
23,1,0
24,1,0
22,1,0
21,1,0
18,0,0
20,0,0
22,0,0
18,0,0
17,0,0
14,0,0
17,0,0
14,0,0
12,0,0
11,0,0
16,0,0
17,0,0
17,0,0
15,0,0
15,0,0
17,0,0
16,0,0
25,2,0
31,7,0
41,20,3
32,6,0
25,3,0
16,0,0
14,0,0
9,0,0
10,0,0
11,0,0
13,0,0
33,8,0
41,21,2
39,18,2
19,2,0
12,0,0
25,5,0
11,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
7,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
10,0,0
8,0,0
15,0,0
18,0,0
19,0,0
16,0,0
12,0,0
13,0,0
15,0,0
17,0,0
16,0,0
18,0,0
24,1,0
39,22,1
40,29,2
34,7,0
40,26,2
29,10,1
25,1,0
19,0,0
17,0,0
40,31,13
3,1,0
16,8,3
19,1,0
19,2,0
22,2,0
16,0,0
14,0,0
15,0,0
15,0,0
28,3,0
38,12,1
38,11,0
25,3,0
16,1,0
14,0,0
4,0,0
10,1,0
15,1,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
5,0,0
22,2,0
39,17,2
22,3,0
20,3,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
8,0,0
15,3,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
2,0,0
1,0,0
12,4,0
14,8,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
