18,1,0
12,0,0
8,0,0
6,0,0
5,0,0
6,0,0
9,0,0
25,3,0
9,0,0
6,0,0
7,0,0
8,0,0
13,1,0
40,23,3
26,7,0
21,4,0
9,0,0
9,0,0
8,0,0
10,0,0
31,11,0
41,26,4
41,31,6
40,30,10
15,1,0
19,4,0
15,1,0
21,5,0
25,6,0
16,1,0
24,7,0
41,35,19
41,40,28
42,40,11
42,34,4
42,32,3
42,27,1
41,14,0
27,5,0
23,4,0
18,2,0
37,15,1
41,27,4
40,18,1
41,20,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
12,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
14,0,0
14,0,0
28,2,0
11,0,0
18,1,0
4,0,0
10,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
4,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
12,0,0
13,0,0
12,0,0
25,3,0
34,7,0
21,2,0
9,0,0
12,0,0
34,9,0
41,20,0
42,19,0
38,8,0
33,4,0
38,6,0
29,4,0
14,0,0
15,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
13,0,0
11,0,0
13,0,0
16,0,0
12,0,0
8,0,0
8,0,0
14,0,0
18,0,0
40,13,0
32,2,0
38,3,0
40,5,0
42,9,0
41,11,0
41,31,10
41,41,35
40,40,32
41,32,10
41,24,1
41,9,0
40,7,0
39,17,0
41,20,0
41,22,2
42,32,5
42,37,8
42,35,6
41,22,1
42,37,8
40,41,22
39,40,33
41,38,19
41,41,34
41,25,3
40,10,0
40,6,0
40,4,0
35,3,0
31,2,0
31,2,0
37,3,0
39,5,0
40,13,0
41,28,7
40,41,28
39,41,21
39,41,20
41,39,25
40,12,0
38,5,0
30,3,0
32,3,0
21,1,0
23,1,0
24,1,0
17,0,0
19,0,0
21,0,0
27,1,0
32,2,0
38,5,0
39,10,0
41,32,15
41,41,23
41,40,12
42,37,9
39,20,2
34,4,0
33,5,0
40,17,0
41,17,0
39,9,0
41,19,1
41,40,14
42,39,30
39,21,8
36,4,0
32,2,0
25,1,0
24,1,0
20,0,0
16,0,0
19,0,0
17,0,0
15,0,0
13,0,0
10,0,0
13,0,0
16,0,0
18,0,0
22,0,0
23,0,0
21,0,0
28,1,0
30,1,0
35,3,0
29,2,0
26,1,0
22,0,0
30,4,0
41,36,12
41,40,19
41,29,9
41,39,25
41,32,6
36,14,0
41,27,2
40,25,3
39,3,0
41,5,0
42,8,0
40,20,3
41,39,30
41,38,40
41,38,37
42,33,14
42,22,1
40,13,0
40,19,1
41,24,1
41,37,11
42,39,39
41,40,38
41,39,30
41,16,0
39,38,31
39,40,40
41,40,41
42,35,14
41,30,4
40,26,3
42,40,20
42,36,11
21,11,1
30,11,1
41,34,13
41,30,10
41,32,13
39,38,38
40,16,0
42,8,0
42,7,0
41,5,0
42,8,0
40,13,0
40,30,14
41,12,0
40,12,0
40,17,0
40,23,6
39,36,27
41,36,23
31,9,0
37,17,1
39,17,2
15,2,0
37,35,19
42,40,23
42,40,23
29,19,6
23,6,1
37,12,1
33,9,0
33,6,0
26,4,0
37,22,6
39,22,2
41,33,6
32,10,0
36,11,0
41,16,0
30,7,0
26,8,1
36,15,1
26,8,1
39,32,10
35,21,2
39,32,10
13,5,1
11,1,0
5,0,0
29,13,2
36,19,3
21,4,0
34,17,2
21,7,1
40,18,2
32,18,1
17,5,1
8,0,0
30,13,0
31,11,0
40,14,0
41,23,2
37,26,6
22,8,1
10,2,0
1,0,0
10,0,0
21,3,0
5,0,0
0,0,0
0,0,0
1,0,0
13,5,0
21,7,0
25,11,2
39,8,0
38,7,0
34,10,0
41,21,0
41,31,3
41,35,5
42,39,15
40,28,8
40,26,2
40,23,2
41,17,1
35,9,0
35,16,1
32,12,0
39,26,8
41,31,9
37,15,0
36,10,0
39,13,1
38,11,0
41,25,2
41,31,4
41,36,10
41,23,2
41,21,0
41,24,1
41,19,1
39,19,2
41,19,1
41,17,0
39,10,0
39,11,0
40,30,5
40,25,3
37,6,0
33,5,0
32,4,0
24,1,0
27,3,0
29,5,0
38,16,0
36,14,0
34,8,0
36,13,0
35,11,0
23,2,0
37,14,0
40,20,1
33,9,0
41,15,1
40,22,2
35,19,2
36,14,1
31,6,0
42,22,1
32,6,0
30,7,0
41,28,5
41,35,9
32,11,0
31,4,0
26,3,0
36,9,0
42,15,1
25,3,0
27,2,0
31,3,0
32,4,0
37,7,0
25,1,0
32,4,0
32,4,0
27,2,0
23,1,0
28,2,0
30,2,0
24,1,0
27,2,0
41,12,0
37,9,0
41,11,0
39,7,0
37,6,0
38,6,0
37,5,0
28,1,0
27,1,0
28,2,0
25,1,0
23,1,0
20,0,0
19,0,0
31,6,0
39,27,4
42,37,8
42,36,8
41,35,8
41,32,8
41,31,9
41,28,10
42,39,22
42,39,16
41,32,7
42,39,10
42,38,12
41,35,8
42,37,6
40,30,4
41,31,8
34,18,8
35,19,3
40,26,4
37,17,1
35,19,2
38,31,7
28,15,2
41,34,11
41,39,31
39,31,10
41,39,30
42,40,27
42,41,28
23,9,1
39,28,18
25,12,3
34,21,8
40,25,5
37,17,2
39,25,3
40,26,4
41,29,5
41,37,10
42,33,7
42,40,21
42,40,15
42,41,21
42,40,26
42,40,24
42,39,19
41,26,3
41,31,7
39,20,2
32,9,0
27,9,1
42,41,29
42,41,27
42,41,25
42,42,20
42,41,19
42,41,32
32,22,7
42,41,14
42,40,9
42,41,10
42,40,10
42,39,8
42,40,12
41,35,10
33,10,0
38,10,0
37,12,0
39,22,3
37,15,1
41,11,0
38,11,0
37,17,3
35,20,4
32,10,0
40,10,0
37,13,0
39,21,1
35,12,0
41,36,12
40,35,13
39,28,5
15,4,1
12,0,0
27,3,0
24,3,0
32,6,0
30,6,0
20,3,0
25,11,4
37,17,1
41,25,2
41,26,3
37,10,0
38,10,0
38,27,4
32,12,0
27,3,0
25,7,1
36,14,1
40,31,11
42,38,10
42,38,11
42,36,8
41,37,9
42,31,6
40,29,7
31,19,4
11,1,0
9,0,0
8,0,0
11,1,0
2,0,0
2,1,0
31,18,10
23,6,1
38,17,2
41,37,15
36,22,3
41,39,6
41,32,2
41,23,0
40,24,0
40,14,0
31,4,0
31,5,0
38,16,0
33,8,0
23,3,0
22,3,0
16,2,0
28,13,5
29,8,1
11,1,0
17,2,0
33,9,0
16,2,0
34,22,5
40,25,7
20,5,0
11,2,0
8,0,0
8,0,0
19,4,0
27,10,0
35,19,3
23,12,2
37,33,19
42,37,18
32,16,2
32,10,0
24,6,0
41,32,8
40,31,7
32,9,0
39,24,4
40,22,2
41,27,6
39,21,5
41,40,15
40,40,34
37,33,23
16,2,0
22,9,5
26,12,5
24,8,4
21,2,0
36,10,0
37,8,0
41,17,0
42,17,0
41,19,0
41,15,0
36,12,0
39,10,0
37,8,0
22,2,0
38,7,0
38,9,0
38,8,0
30,6,0
10,0,0
10,0,0
31,12,1
42,39,25
42,39,37
42,39,26
42,32,7
42,37,24
41,34,8
40,40,24
40,39,35
41,39,34
36,22,5
34,13,0
11,0,0
6,0,0
16,1,0
24,3,0
7,0,0
7,0,0
25,5,0
32,14,2
42,39,24
40,40,35
42,40,22
10,1,0
11,0,0
25,6,0
17,2,0
10,1,0
12,1,0
26,10,1
42,41,22
39,29,8
19,4,0
7,0,0
4,0,0
5,0,0
6,0,0
1,0,0
1,0,0
5,1,0
33,22,6
25,17,7
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
11,1,0
5,0,0
2,0,0
0,0,0
2,0,0
4,0,0
7,0,0
7,0,0
13,1,0
38,20,3
36,17,1
11,0,0
10,0,0
12,1,0
7,1,0
2,0,0
3,0,0
2,0,0
3,0,0
6,0,0
2,0,0
3,0,0
3,0,0
5,0,0
8,0,0
12,0,0
25,3,0
41,30,10
41,25,6
41,41,17
42,39,16
30,11,0
28,5,0
9,0,0
8,0,0
12,1,0
6,0,0
8,0,0
7,0,0
2,0,0
12,0,0
11,0,0
10,0,0
3,0,0
6,0,0
8,0,0
9,0,0
5,0,0
8,0,0
8,0,0
6,0,0
12,0,0
28,6,0
41,33,12
38,25,7
27,4,0
21,3,0
9,1,0
4,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
5,0,0
2,0,0
40,37,27
41,37,17
42,37,5
41,26,3
35,17,1
20,0,0
27,4,0
32,12,1
36,18,1
41,31,5
39,25,7
28,5,0
28,5,0
20,1,0
23,1,0
23,1,0
22,1,0
19,0,0
18,0,0
21,0,0
23,1,0
18,0,0
17,0,0
14,0,0
17,0,0
13,0,0
10,0,0
9,0,0
15,0,0
16,0,0
17,0,0
17,0,0
16,0,0
14,0,0
12,0,0
12,0,0
12,0,0
22,4,0
11,0,0
12,0,0
15,0,0
13,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
16,1,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
8,0,0
11,0,0
13,0,0
13,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
7,0,0
13,0,0
19,0,0
19,0,0
16,0,0
13,0,0
13,0,0
15,0,0
17,0,0
16,0,0
18,0,0
22,1,0
32,10,1
39,19,1
25,2,0
35,13,1
25,3,0
20,0,0
18,0,0
15,0,0
40,33,21
2,0,0
15,11,3
36,22,6
19,1,0
20,1,0
17,0,0
15,0,0
14,0,0
12,0,0
12,0,0
21,1,0
28,3,0
15,0,0
13,0,0
14,0,0
3,0,0
9,0,0
14,0,0
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
16,1,0
28,4,0
14,1,0
28,5,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
24,2,0
38,12,0
15,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,14,4
7,1,0
3,0,0
11,4,1
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
