2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
20,4,1
17,2,0
19,8,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
15,3,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
17,3,0
8,0,0
6,0,0
4,0,0
2,0,0
9,0,0
13,2,0
40,23,1
36,18,0
34,13,0
40,19,1
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
14,1,0
38,20,0
37,21,1
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
26,9,1
40,19,0
28,6,0
41,14,0
16,2,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
5,0,0
7,0,0
16,1,0
9,0,0
11,0,0
7,0,0
7,0,0
6,0,0
5,0,0
17,2,0
9,0,0
6,0,0
26,5,0
32,8,0
40,20,2
41,24,2
35,17,1
41,24,2
40,16,0
41,26,2
41,24,2
12,1,0
8,0,0
23,9,1
22,5,0
25,5,0
34,11,0
41,23,2
28,10,1
7,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
31,5,0
24,2,0
11,0,0
3,0,0
2,0,0
8,0,0
14,1,0
33,6,0
6,0,0
10,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
15,1,0
19,1,0
28,5,0
7,0,0
3,0,0
4,0,0
13,1,0
5,0,0
6,0,0
11,0,0
19,1,0
29,4,0
16,1,0
11,0,0
6,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
2,0,0
3,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
21,2,0
13,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
4,0,0
6,0,0
8,0,0
7,0,0
9,0,0
21,1,0
17,1,0
7,0,0
5,0,0
8,0,0
23,2,0
18,1,0
12,0,0
6,0,0
5,0,0
6,0,0
3,0,0
3,0,0
6,0,0
11,1,0
8,0,0
10,0,0
8,0,0
6,0,0
1,0,0
2,0,0
6,0,0
7,0,0
5,0,0
7,0,0
3,0,0
3,0,0
5,0,0
1,0,0
0,0,0
4,0,0
9,0,0
3,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
3,0,0
17,1,0
13,0,0
9,0,0
3,0,0
6,0,0
6,0,0
12,0,0
32,6,0
29,8,0
34,5,0
22,1,0
29,4,0
29,3,0
40,11,0
21,4,0
4,0,0
10,0,0
12,0,0
6,0,0
3,0,0
2,0,0
5,0,0
21,2,0
24,3,0
12,1,0
3,0,0
14,1,0
11,0,0
7,0,0
10,0,0
6,0,0
1,0,0
3,0,0
6,0,0
13,1,0
17,1,0
8,0,0
5,0,0
1,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
8,0,0
12,0,0
14,1,0
18,2,0
9,0,0
8,0,0
6,0,0
4,0,0
10,0,0
8,0,0
19,2,0
26,5,0
17,1,0
13,0,0
26,5,0
39,11,0
22,2,0
26,4,0
38,8,0
31,5,0
38,8,0
40,17,0
32,11,0
32,16,2
38,19,1
41,28,3
38,18,0
42,19,0
38,9,0
41,20,1
38,14,0
42,30,5
41,38,10
36,25,4
36,13,0
40,18,1
42,16,0
32,6,0
26,4,0
27,4,0
25,4,0
31,7,0
39,18,2
29,6,0
38,10,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
16,2,0
10,0,0
11,1,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
8,0,0
10,1,0
12,2,0
10,0,0
12,0,0
10,0,0
12,0,0
7,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
40,8,0
42,35,18
41,42,35
42,42,31
40,42,30
42,41,19
31,9,0
25,2,0
26,2,0
30,4,0
30,7,0
21,2,0
13,0,0
12,0,0
10,0,0
12,0,0
15,0,0
15,0,0
16,1,0
20,1,0
20,1,0
27,2,0
38,7,0
34,5,0
41,34,13
41,34,14
39,41,38
40,42,37
41,33,18
41,7,0
41,15,1
41,41,35
42,40,31
41,27,6
30,5,0
22,1,0
18,1,0
15,0,0
17,0,0
22,1,0
30,8,0
38,24,4
41,37,22
28,4,0
35,8,0
35,4,0
23,1,0
19,0,0
21,1,0
26,1,0
26,2,0
20,1,0
13,0,0
14,0,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
9,0,0
13,0,0
18,0,0
15,0,0
19,0,0
18,0,0
13,0,0
15,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
10,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
41,17,1
41,41,40
41,41,27
41,37,10
42,39,10
42,38,11
32,8,0
37,14,1
32,5,0
39,10,0
37,11,0
32,11,0
40,36,8
39,23,3
41,22,1
41,25,1
41,38,14
41,28,4
41,33,6
38,15,1
36,17,2
41,34,7
41,23,3
41,33,7
36,20,2
37,26,8
16,4,0
29,8,0
37,18,2
41,26,5
41,37,11
41,39,19
41,41,26
41,39,36
41,14,0
41,19,3
40,39,24
41,30,6
41,37,25
40,13,0
40,36,23
41,32,16
41,10,0
41,15,1
24,3,0
17,1,0
10,0,0
26,18,9
27,11,1
41,36,11
30,13,2
34,22,7
10,2,0
14,1,0
20,3,0
28,5,0
35,5,0
37,9,0
39,19,4
38,17,2
26,5,0
34,6,0
24,3,0
17,2,0
10,0,0
8,0,0
23,13,6
38,30,9
33,12,0
40,24,5
14,4,1
12,1,0
6,0,0
26,13,3
39,31,10
7,0,0
5,0,0
5,0,0
3,0,0
6,0,0
4,0,0
10,1,0
15,2,0
12,2,0
5,0,0
8,0,0
12,1,0
12,3,0
9,6,3
1,0,0
8,0,0
19,3,0
2,0,0
0,0,0
0,0,0
1,0,0
10,0,0
11,1,0
12,1,0
37,10,0
39,12,1
40,16,1
41,16,0
41,17,0
36,11,0
39,16,0
37,13,0
39,22,3
32,9,0
35,9,0
37,14,0
14,1,0
14,1,0
29,9,0
36,16,2
30,8,0
27,5,0
25,4,0
39,13,0
37,11,0
40,27,5
32,9,0
28,5,0
28,4,0
40,19,1
42,21,1
36,11,0
41,24,2
33,10,0
37,12,0
33,13,1
18,1,0
13,0,0
12,0,0
20,2,0
40,15,0
40,14,0
31,6,0
28,4,0
40,27,5
41,17,1
36,12,0
40,18,2
41,26,5
30,7,0
39,27,6
40,22,4
33,12,0
25,4,0
20,2,0
20,1,0
22,2,0
30,9,0
42,27,5
37,15,0
41,21,2
25,4,0
33,10,0
40,24,3
41,30,3
41,28,3
42,32,6
41,30,7
37,13,0
41,23,2
33,10,0
22,2,0
41,18,1
42,29,4
41,26,2
42,35,4
42,30,3
41,27,3
40,21,0
42,27,2
42,29,3
41,26,2
38,13,0
16,1,0
15,2,0
9,0,0
21,8,1
39,33,10
39,31,7
42,31,3
42,28,1
42,34,5
41,29,2
38,17,0
37,20,2
38,27,3
41,31,4
41,20,1
37,17,0
41,36,9
36,20,3
31,7,0
25,6,0
39,15,0
41,23,2
41,17,0
41,19,1
40,19,1
41,22,2
41,19,1
42,21,1
41,20,0
40,20,1
35,11,0
36,21,3
36,15,0
36,13,0
41,23,2
40,15,1
35,8,0
17,2,0
36,15,1
40,22,2
27,13,1
19,6,0
27,6,0
38,16,2
23,7,0
35,20,2
29,7,0
42,27,3
41,24,2
41,17,0
41,16,0
40,15,0
41,14,0
40,19,2
38,13,0
40,14,0
35,18,1
41,34,10
41,25,5
33,9,0
37,18,2
39,12,0
38,13,0
42,16,1
42,16,1
39,11,0
23,3,0
23,3,0
9,0,0
27,2,0
41,10,0
42,16,1
42,12,0
41,8,0
38,5,0
38,5,0
38,8,0
39,21,3
41,15,0
41,16,0
41,14,0
39,14,0
36,8,0
38,10,0
39,11,0
41,19,0
42,27,3
41,29,3
42,25,1
41,27,2
41,22,2
37,19,2
34,17,2
19,2,0
34,13,1
39,30,7
14,4,1
10,0,0
21,3,0
32,8,1
19,2,0
17,1,0
10,0,0
16,2,0
14,1,0
22,3,0
12,2,0
7,0,0
6,0,0
24,14,3
40,32,6
41,31,4
41,32,5
41,24,1
42,35,8
42,39,15
42,37,13
41,21,4
42,12,0
41,12,0
27,4,0
12,0,0
19,2,0
24,3,0
14,1,0
3,0,0
1,0,0
2,1,0
29,13,2
32,19,4
40,32,8
32,9,0
26,8,0
27,7,1
37,17,0
37,13,0
27,11,0
32,11,0
18,2,0
16,1,0
35,8,0
36,16,1
37,14,0
19,2,0
29,8,0
24,10,5
23,5,0
23,6,0
5,0,0
4,0,0
12,1,0
35,16,5
29,8,1
14,2,0
9,3,2
6,0,0
26,5,0
32,14,3
24,4,0
37,21,6
39,30,13
41,42,26
42,40,27
32,16,3
37,26,13
19,3,0
10,0,0
25,8,1
41,36,21
41,32,10
41,37,12
40,34,15
38,34,17
42,40,26
42,38,14
42,38,11
24,8,1
11,1,0
26,13,4
13,2,0
8,0,0
6,0,0
24,5,0
15,2,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
6,0,0
30,7,0
12,0,0
7,0,0
26,4,0
13,0,0
22,3,0
11,0,0
40,18,1
42,33,4
42,39,11
42,40,16
41,38,15
42,41,15
41,32,8
41,38,11
42,40,12
42,35,6
40,24,2
38,15,0
25,5,0
32,8,0
27,4,0
34,7,0
41,13,0
33,7,0
41,17,1
41,24,2
41,35,7
42,40,14
42,39,16
20,1,0
23,3,0
35,9,0
39,12,1
11,1,0
15,3,0
22,5,0
5,0,0
3,0,0
2,0,0
6,0,0
11,0,0
5,0,0
3,0,0
1,0,0
0,0,0
1,0,0
28,17,4
15,3,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
4,0,0
1,0,0
0,0,0
2,0,0
0,0,0
1,0,0
2,0,0
5,0,0
13,2,0
6,0,0
4,0,0
2,0,0
1,0,0
0,0,0
1,0,0
15,2,0
12,1,0
5,0,0
5,0,0
8,0,0
23,5,0
7,0,0
11,1,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
2,0,0
5,0,0
6,0,0
25,7,0
17,1,0
9,0,0
25,1,0
17,0,0
25,1,0
35,8,0
19,0,0
14,1,0
24,6,0
5,0,0
1,0,0
4,0,0
3,0,0
0,0,0
3,0,0
0,0,0
1,0,0
6,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
11,1,0
12,0,0
33,9,1
41,13,0
41,15,1
18,2,0
8,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
0,0,0
37,15,2
17,2,0
11,0,0
15,0,0
22,4,0
6,0,0
23,5,0
25,6,1
10,0,0
13,1,0
10,0,0
8,0,0
12,2,0
40,28,12
14,3,0
11,0,0
7,0,0
6,0,0
6,0,0
8,0,0
18,4,1
28,16,6
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
10,0,0
36,17,3
19,3,0
25,5,0
23,6,0
24,6,0
32,12,1
12,1,0
16,1,0
33,7,0
13,1,0
7,0,0
5,0,0
4,0,0
4,0,0
10,0,0
7,0,0
23,3,0
24,4,0
27,5,0
23,3,0
8,0,0
13,1,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
31,14,3
2,0,0
7,1,0
22,7,1
35,19,5
26,12,3
12,2,0
12,1,0
19,2,0
10,1,0
10,0,0
7,0,0
8,0,0
6,0,0
4,0,0
6,0,0
3,0,0
16,3,0
30,11,1
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
6,0,0
10,0,0
3,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
11,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
35,9,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,4,0
9,1,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
