40,10,0
26,4,0
10,0,0
4,0,0
4,0,0
9,0,0
12,0,0
26,5,0
42,19,1
41,22,1
35,13,0
23,3,0
29,5,0
17,0,0
34,6,0
17,1,0
15,0,0
24,3,0
40,12,0
40,13,0
42,26,2
42,29,1
35,13,0
29,5,0
15,2,0
11,0,0
29,8,0
41,16,0
40,14,0
42,22,0
38,14,0
40,20,1
41,15,0
27,4,0
31,5,0
21,2,0
19,1,0
20,1,0
7,0,0
21,1,0
28,4,0
26,3,0
19,1,0
29,6,0
24,3,0
36,10,0
42,16,0
42,18,0
38,15,1
8,0,0
7,0,0
9,0,0
11,0,0
25,3,0
26,4,0
40,12,0
27,4,0
12,0,0
24,3,0
14,0,0
22,2,0
19,1,0
17,1,0
12,0,0
14,0,0
19,2,0
19,2,0
31,10,0
17,1,0
37,11,0
41,17,1
18,1,0
14,0,0
34,11,0
32,7,0
30,7,0
29,6,0
21,3,0
28,6,0
26,3,0
36,7,0
39,11,1
20,2,0
13,0,0
11,0,0
9,0,0
10,0,0
11,0,0
11,0,0
16,0,0
22,2,0
38,8,0
33,5,0
25,3,0
24,4,0
18,1,0
12,0,0
8,0,0
13,0,0
30,8,1
24,3,0
23,3,0
27,3,0
22,2,0
33,5,0
32,4,0
32,6,0
18,1,0
12,0,0
12,0,0
14,0,0
14,0,0
21,1,0
28,5,0
30,5,0
36,10,0
25,4,0
26,3,0
17,1,0
20,3,0
31,5,0
23,6,0
40,19,2
34,6,0
34,6,0
20,2,0
20,2,0
37,13,1
39,19,1
38,15,0
34,8,0
29,4,0
38,10,0
40,21,2
36,14,0
41,23,2
42,16,1
35,8,0
33,5,0
30,4,0
31,5,0
39,8,0
41,10,0
36,6,0
33,6,0
36,14,1
28,8,1
27,3,0
30,5,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
5,0,0
7,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
10,0,0
6,0,0
3,0,0
3,0,0
5,0,0
4,0,0
11,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
21,6,1
18,2,0
9,0,0
11,0,0
14,1,0
23,2,0
9,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
4,0,0
25,5,0
38,13,0
22,5,0
6,0,0
2,0,0
10,1,0
32,9,0
38,15,0
42,15,0
36,7,0
36,6,0
40,14,0
35,9,0
32,6,0
24,3,0
17,1,0
16,0,0
16,1,0
21,2,0
23,2,0
18,1,0
14,0,0
9,0,0
7,0,0
9,0,0
10,0,0
31,16,4
12,3,0
5,0,0
7,0,0
12,0,0
22,4,0
22,4,0
40,12,0
42,22,1
42,27,3
42,24,2
42,23,2
33,10,0
35,13,0
29,9,0
41,27,3
26,12,2
35,14,2
42,22,1
42,26,2
42,22,1
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
7,0,0
2,0,0
11,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
4,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
13,0,0
11,0,0
1,0,0
1,0,0
5,0,0
32,5,0
13,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
16,7,1
41,24,1
25,3,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
6,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
26,1,0
31,2,0
35,2,0
35,3,0
34,3,0
35,15,3
41,35,15
35,10,1
41,28,4
35,9,0
29,5,0
24,2,0
23,1,0
22,1,0
40,7,0
25,2,0
18,0,0
22,1,0
26,1,0
32,4,0
25,1,0
24,1,0
25,1,0
31,3,0
31,3,0
27,1,0
28,1,0
31,2,0
27,1,0
22,1,0
21,1,0
24,1,0
23,1,0
21,1,0
18,0,0
19,0,0
20,0,0
16,0,0
15,0,0
15,0,0
15,0,0
12,0,0
19,1,0
11,0,0
16,0,0
17,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
10,0,0
11,0,0
12,0,0
15,0,0
13,0,0
33,6,0
35,7,0
38,9,0
42,15,0
37,13,0
18,1,0
14,0,0
11,0,0
10,0,0
8,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
6,0,0
9,0,0
6,0,0
8,0,0
10,0,0
12,0,0
10,0,0
10,0,0
11,0,0
13,0,0
22,2,0
32,5,0
31,2,0
35,3,0
36,3,0
36,23,11
40,40,33
41,35,7
42,40,11
42,38,8
41,34,4
40,21,1
41,32,4
42,38,10
41,24,1
35,11,0
41,31,3
41,39,22
40,31,17
41,34,6
42,36,5
32,12,0
41,15,0
40,22,1
41,40,6
40,30,4
31,14,1
36,21,2
41,26,2
39,18,0
39,24,1
42,34,8
41,30,3
41,38,22
38,13,2
36,3,0
32,2,0
35,3,0
38,22,11
41,33,12
37,19,9
34,8,0
40,31,17
41,25,4
41,25,1
41,34,6
25,11,1
35,16,0
39,24,2
31,17,2
29,14,2
41,29,3
41,33,12
37,23,8
42,36,10
42,28,3
30,8,0
34,7,0
33,12,0
36,12,0
38,11,0
35,20,2
28,6,0
39,12,0
33,7,0
35,8,0
22,3,0
41,24,3
41,25,3
41,31,5
37,30,9
36,25,8
7,2,1
6,0,0
5,1,0
28,16,3
41,26,3
38,15,0
35,13,1
24,4,0
27,6,0
14,1,0
5,0,0
2,0,0
1,0,0
2,0,0
13,2,0
28,6,0
24,6,0
18,6,0
11,4,0
1,0,0
8,0,0
12,0,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
17,4,1
15,2,0
38,13,0
35,14,2
35,8,0
40,15,0
41,16,0
41,23,3
41,28,7
33,11,0
28,6,0
27,6,0
12,0,0
14,1,0
12,1,0
31,22,9
39,25,5
41,21,2
28,5,0
35,21,7
11,0,0
19,4,0
16,1,0
33,7,0
35,10,0
40,17,1
42,24,2
42,21,1
40,13,0
30,7,0
39,14,0
42,23,2
42,20,1
41,17,1
29,4,0
35,6,0
33,5,0
40,16,1
42,15,0
41,15,1
42,22,2
41,23,2
41,12,0
24,3,0
32,7,0
36,8,0
41,14,0
42,21,2
39,10,0
39,9,0
39,9,0
37,8,0
41,18,1
41,26,6
42,16,1
41,12,0
36,8,0
42,17,1
41,19,1
40,35,20
41,39,24
41,27,9
41,17,1
42,18,1
38,11,0
32,6,0
36,10,0
30,6,0
37,9,0
38,10,0
28,4,0
28,4,0
35,8,0
35,8,0
37,10,0
42,11,0
31,4,0
31,5,0
33,7,0
27,4,0
30,5,0
38,10,0
22,2,0
16,0,0
22,1,0
28,4,0
31,5,0
30,5,0
28,3,0
27,3,0
27,3,0
28,3,0
40,10,0
39,9,0
40,11,0
41,24,4
41,26,3
41,31,6
41,36,12
41,26,6
41,24,4
40,19,1
42,35,6
41,23,2
38,11,0
42,23,2
36,13,0
39,16,0
41,14,0
39,22,4
39,27,5
37,16,1
26,8,0
32,10,1
16,1,0
17,1,0
25,3,0
24,3,0
33,9,0
36,9,0
28,6,0
33,9,0
39,17,2
22,11,1
38,24,3
38,19,2
32,13,2
41,17,1
40,17,1
41,24,4
40,24,5
41,27,5
39,19,2
32,22,5
28,11,2
31,7,0
37,12,0
35,16,1
41,29,4
35,13,0
31,13,1
36,28,11
36,28,10
40,22,4
20,8,1
5,0,0
5,0,0
11,0,0
40,17,1
41,21,1
41,24,1
36,20,1
9,1,0
42,31,4
42,31,3
41,25,2
35,11,0
42,29,2
41,29,3
41,23,2
20,3,0
20,4,0
8,2,0
25,17,6
11,1,0
29,6,0
37,21,2
41,23,2
41,35,9
32,17,3
40,20,1
30,6,0
15,1,0
15,11,7
38,28,12
31,7,0
38,19,2
9,3,0
6,0,0
16,1,0
19,2,0
27,4,0
20,1,0
7,0,0
15,4,0
6,0,0
25,4,0
31,15,2
24,8,2
31,17,6
23,10,1
41,26,4
18,2,0
22,8,1
30,13,4
41,36,15
41,26,3
42,31,4
41,27,3
41,25,2
42,29,4
13,1,0
17,2,0
17,3,0
18,2,0
9,0,0
9,0,0
1,0,0
2,0,0
23,11,2
16,2,0
21,2,0
10,0,0
19,3,0
7,0,0
11,0,0
16,1,0
14,1,0
34,9,0
41,20,0
41,27,4
18,2,0
32,14,1
34,15,1
41,28,3
41,31,6
26,19,3
41,22,1
41,13,0
37,9,0
29,4,0
32,5,0
40,15,2
42,31,6
32,15,2
12,4,0
6,0,0
10,1,0
38,25,7
20,11,2
41,36,19
36,17,7
41,37,29
29,21,13
26,13,4
23,8,2
36,22,7
24,10,3
41,36,15
26,6,0
41,23,5
39,18,2
24,4,0
12,1,0
19,5,0
21,7,2
42,36,22
40,12,0
28,4,0
40,11,1
33,5,0
22,1,0
35,7,0
36,6,0
35,8,0
31,4,0
25,3,0
24,2,0
9,0,0
25,3,0
39,9,0
32,4,0
33,5,0
27,2,0
26,1,0
25,2,0
20,1,0
26,3,0
40,21,1
34,21,3
24,3,0
24,4,0
33,8,0
34,9,0
41,27,4
41,28,3
35,9,0
33,7,0
39,12,0
37,9,0
35,7,0
26,3,0
28,3,0
29,4,0
24,2,0
32,5,0
35,6,0
39,10,0
36,7,0
38,13,0
41,28,3
18,2,0
19,3,0
16,1,0
17,2,0
17,2,0
15,1,0
30,9,0
41,16,1
23,3,0
11,0,0
11,1,0
8,0,0
7,0,0
6,0,0
1,0,0
2,0,0
6,1,1
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
8,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
12,0,0
11,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
30,17,8
26,4,0
36,18,3
37,17,1
24,5,0
34,28,12
41,38,16
16,6,2
4,0,0
6,0,0
4,0,0
7,0,0
5,0,0
0,0,0
5,0,0
0,0,0
0,0,0
15,4,0
2,0,0
5,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
29,17,5
40,35,14
30,10,0
41,30,4
37,22,4
29,8,1
10,1,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
4,0,0
5,0,0
5,0,0
9,0,0
12,1,0
7,0,0
10,0,0
7,0,0
6,0,0
5,0,0
5,0,0
11,0,0
20,3,0
15,0,0
14,1,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
8,0,0
8,0,0
7,0,0
11,0,0
9,0,0
11,0,0
12,0,0
14,0,0
17,1,0
14,0,0
23,4,0
33,14,0
41,35,4
41,39,13
41,30,8
37,30,7
41,26,1
14,0,0
21,3,0
13,0,0
27,6,0
30,7,0
38,17,1
27,10,0
32,13,2
17,1,0
14,1,0
30,6,0
15,1,0
24,3,0
12,0,0
5,0,0
3,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
17,2,0
9,0,0
10,0,0
8,0,0
13,0,0
19,1,0
27,3,0
28,3,0
13,0,0
13,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
19,2,0
10,0,0
37,12,1
16,1,0
13,0,0
7,0,0
6,0,0
4,0,0
1,0,0
5,1,0
9,0,0
16,2,0
15,1,0
16,1,0
15,0,0
17,0,0
17,1,0
37,28,5
41,39,23
40,33,11
23,8,1
15,0,0
14,0,0
4,0,0
12,2,1
31,12,3
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
21,6,0
35,20,4
26,10,1
26,8,0
14,2,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
7,0,0
12,1,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,3,0
27,9,0
16,5,0
3,0,0
8,1,0
8,2,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
