18,1,0
24,2,0
15,0,0
9,0,0
7,0,0
11,0,0
5,0,0
5,0,0
8,0,0
4,0,0
3,0,0
5,0,0
19,3,0
7,0,0
4,0,0
5,0,0
6,0,0
18,1,0
37,6,0
26,3,0
12,0,0
19,1,0
22,1,0
26,2,0
29,4,0
14,0,0
38,16,1
39,15,0
28,3,0
21,1,0
23,2,0
32,6,0
37,11,0
38,13,1
41,24,2
28,6,0
20,1,0
26,4,0
20,1,0
39,12,0
35,8,0
22,2,0
25,3,0
19,1,0
18,1,0
16,1,0
14,0,0
19,3,0
25,5,0
39,18,2
27,11,1
19,1,0
40,23,5
35,17,1
30,9,0
41,28,5
41,32,6
41,28,1
41,20,0
41,14,0
42,20,1
41,24,2
42,28,3
41,26,5
36,17,1
41,25,3
42,28,3
41,22,1
7,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
14,0,0
5,0,0
8,0,0
13,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
13,1,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
30,5,0
40,10,0
15,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
19,2,0
41,14,0
25,4,0
29,4,0
15,1,0
5,0,0
7,0,0
16,0,0
22,2,0
18,1,0
12,0,0
18,3,0
13,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
8,0,0
5,0,0
4,0,0
5,0,0
14,0,0
12,0,0
6,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
11,0,0
10,0,0
12,0,0
10,0,0
5,0,0
7,0,0
10,0,0
7,0,0
6,0,0
12,0,0
10,0,0
6,0,0
7,0,0
11,0,0
11,0,0
8,0,0
8,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
12,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
7,0,0
11,0,0
9,0,0
9,0,0
40,4,0
37,8,0
40,33,11
41,40,20
40,35,23
41,35,15
41,25,3
40,9,0
41,31,7
42,39,10
42,36,6
41,25,3
41,24,2
40,27,2
39,17,1
31,4,0
31,3,0
37,10,0
41,33,7
38,11,0
40,5,0
40,12,1
35,39,35
38,24,6
37,39,31
38,28,17
41,10,0
41,21,1
41,6,0
42,4,0
42,5,0
41,5,0
38,8,0
38,33,22
41,42,39
41,21,10
37,4,0
35,3,0
38,24,8
40,42,34
41,32,9
37,8,0
38,4,0
33,2,0
37,3,0
39,4,0
30,1,0
31,2,0
33,2,0
34,2,0
33,4,0
39,31,16
36,17,5
36,12,3
32,2,0
30,2,0
31,2,0
28,2,0
27,1,0
26,1,0
25,2,0
24,2,0
23,1,0
26,1,0
28,1,0
28,1,0
26,1,0
35,7,0
34,2,0
31,2,0
34,2,0
31,2,0
26,1,0
28,1,0
25,1,0
22,1,0
18,0,0
14,0,0
18,0,0
22,1,0
20,0,0
20,0,0
24,1,0
27,1,0
29,1,0
25,1,0
25,1,0
17,0,0
21,1,0
15,0,0
17,0,0
20,0,0
23,1,0
22,1,0
25,1,0
25,1,0
22,1,0
18,0,0
30,6,0
40,21,9
41,37,26
39,40,13
37,31,21
39,15,0
39,10,0
41,27,3
41,32,8
42,40,14
41,33,5
41,23,2
42,37,14
42,40,16
38,17,1
39,19,3
38,29,14
39,31,11
40,30,10
41,41,32
40,21,2
42,41,19
42,35,12
41,31,9
41,26,3
41,39,13
41,32,8
41,32,9
41,24,2
40,37,20
39,37,21
42,30,7
41,35,7
41,37,10
41,36,23
38,40,38
41,40,31
41,24,2
41,24,1
41,26,4
41,40,32
41,30,7
41,14,0
40,15,0
41,21,1
40,39,17
37,22,6
37,14,0
41,27,5
41,34,9
42,35,7
42,37,20
40,33,12
39,15,0
41,24,2
41,35,9
41,31,9
35,20,4
38,11,0
36,10,0
35,14,1
32,9,0
40,20,0
41,30,3
35,12,0
40,22,3
40,18,0
41,20,1
32,16,1
40,37,14
40,35,25
11,5,3
7,0,0
4,0,0
30,17,3
38,14,0
37,11,0
38,12,0
34,11,0
26,7,0
36,21,1
22,4,0
9,0,0
13,2,0
32,17,2
34,15,0
22,4,0
29,9,0
15,3,0
9,2,0
1,0,0
7,0,0
16,1,0
3,0,0
0,0,0
0,0,0
0,0,0
11,3,0
22,9,1
28,15,1
40,20,0
41,15,0
42,20,1
42,12,0
42,15,0
38,13,0
38,12,0
24,5,0
36,20,4
41,28,5
41,24,2
39,16,1
40,21,2
35,23,3
41,37,11
32,9,1
39,30,13
40,28,6
36,13,0
40,21,1
38,21,1
41,35,14
36,13,0
41,17,2
40,13,0
41,15,0
34,7,0
35,4,0
34,6,0
41,12,0
41,11,0
33,5,0
33,4,0
27,5,0
35,6,0
33,5,0
42,11,0
39,11,0
40,10,0
41,19,2
40,32,11
38,24,5
41,31,5
41,38,26
37,27,4
40,21,2
41,31,5
41,37,24
42,37,13
35,22,4
24,3,0
24,2,0
41,29,9
40,28,6
42,36,14
41,23,3
35,13,1
21,2,0
19,1,0
17,0,0
27,5,0
29,5,0
37,24,6
42,36,11
41,22,1
34,7,0
40,9,0
40,12,0
37,8,0
32,10,0
39,28,7
32,23,8
19,2,0
18,1,0
37,18,2
41,35,13
38,21,5
32,8,0
41,14,0
33,8,0
41,20,2
41,21,2
41,20,1
41,20,1
39,12,0
40,19,2
40,31,7
40,23,3
41,32,5
42,28,4
22,3,0
18,1,0
18,1,0
14,0,0
14,1,0
31,10,1
24,3,0
25,3,0
29,5,0
40,12,0
41,13,0
32,4,0
38,9,0
26,3,0
31,6,0
35,6,0
38,8,0
42,14,0
37,9,0
35,10,1
31,13,1
41,32,8
40,28,4
16,2,0
14,2,0
23,11,2
42,35,10
41,32,8
38,24,5
42,36,12
42,36,10
41,37,12
18,5,0
32,23,6
38,27,7
21,5,0
23,4,0
34,9,1
36,8,0
29,5,0
21,3,0
34,7,0
32,8,0
40,20,3
31,6,0
39,20,1
41,33,7
41,28,5
21,6,0
35,17,5
32,10,1
24,3,0
12,1,0
13,5,1
42,40,12
42,36,8
41,20,1
30,7,0
35,9,0
41,30,4
39,34,11
41,26,4
41,21,3
41,19,0
41,35,6
41,26,4
41,32,12
41,37,14
37,23,4
14,1,0
11,0,0
28,7,0
27,4,0
34,7,0
37,14,1
40,37,20
41,39,26
41,32,5
41,16,0
42,13,0
37,10,0
27,8,0
40,32,18
39,27,6
41,38,12
12,7,2
8,0,0
21,1,0
23,3,0
26,4,0
25,2,0
11,1,0
24,15,5
20,2,0
41,11,0
39,12,0
27,5,0
40,19,2
39,14,0
42,17,0
40,21,1
30,10,0
42,36,12
41,38,34
42,35,17
41,34,17
42,31,6
42,31,8
40,29,8
30,6,0
38,16,2
12,1,0
10,0,0
12,0,0
8,0,0
2,0,0
1,0,0
28,6,0
35,12,1
40,27,3
32,19,4
33,23,4
20,6,2
15,1,0
30,12,0
8,0,0
28,6,0
32,4,0
37,9,0
41,30,4
41,25,1
41,14,0
41,12,0
35,12,0
21,7,1
38,18,3
41,25,4
40,12,0
39,8,0
41,22,3
40,25,3
40,19,3
19,4,0
15,5,1
11,0,0
10,0,0
19,5,1
37,16,3
37,19,2
41,22,3
40,16,2
27,11,2
19,5,0
16,3,0
27,12,3
41,33,11
41,39,17
35,24,5
30,17,2
27,5,0
25,4,0
16,3,0
21,5,0
37,22,5
41,14,2
40,12,1
34,7,0
37,10,0
37,10,0
32,5,0
36,5,0
33,7,0
7,0,0
10,0,0
7,0,0
10,0,0
8,0,0
15,0,0
23,2,0
35,7,0
33,6,0
28,4,0
33,5,0
30,4,0
28,4,0
36,10,0
41,30,8
42,36,13
34,24,8
11,0,0
27,6,0
24,5,0
36,13,0
38,28,10
38,29,13
40,37,19
24,4,0
30,9,0
31,6,0
23,3,0
24,2,0
25,2,0
19,1,0
26,3,0
32,10,0
32,9,0
34,19,7
40,33,22
41,35,28
16,1,0
9,0,0
12,1,0
9,0,0
12,2,0
28,13,2
36,22,4
31,10,1
37,20,4
40,33,12
18,5,1
7,0,0
4,0,0
5,0,0
2,0,0
3,0,0
10,5,1
35,28,13
27,22,9
0,0,0
0,0,0
1,0,0
6,1,0
25,4,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
3,0,0
8,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,3,0
32,19,3
21,5,0
23,4,0
39,29,7
11,4,0
0,0,0
0,0,0
0,0,0
1,0,0
33,12,0
26,3,0
37,7,0
12,2,0
0,0,0
2,0,0
2,0,0
5,0,0
16,1,0
41,31,9
21,2,0
37,26,6
31,9,0
42,33,8
31,16,6
34,21,6
17,2,0
12,0,0
14,1,0
6,0,0
9,0,0
8,0,0
5,0,0
9,0,0
19,2,0
22,3,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
8,0,0
10,0,0
11,1,0
17,1,0
23,4,0
39,30,9
26,13,4
22,3,0
26,3,0
16,1,0
12,1,0
12,1,0
7,0,0
7,0,0
4,0,0
5,0,0
4,0,0
2,0,0
41,30,6
36,23,5
15,3,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
28,12,3
41,27,6
38,16,1
38,17,4
25,5,0
17,0,0
15,0,0
12,0,0
14,0,0
12,0,0
17,0,0
20,1,0
16,0,0
19,0,0
23,1,0
26,2,0
24,1,0
28,4,0
21,1,0
23,1,0
27,1,0
25,1,0
21,1,0
22,1,0
25,1,0
38,5,0
26,2,0
39,15,0
32,4,0
38,26,5
42,35,4
42,18,0
36,2,0
35,3,0
25,1,0
39,25,3
41,36,9
39,17,0
42,37,5
42,38,21
41,38,28
39,37,20
34,13,1
25,1,0
23,0,0
19,0,0
12,0,0
11,0,0
13,0,0
13,0,0
16,0,0
14,0,0
14,0,0
16,0,0
19,1,0
14,0,0
13,0,0
16,0,0
15,0,0
25,3,0
21,1,0
28,3,0
21,1,0
19,0,0
29,4,0
35,18,3
35,14,2
21,1,0
25,3,0
24,3,0
13,0,0
8,0,0
7,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
13,0,0
29,8,0
30,8,0
15,0,0
12,0,0
12,0,0
10,0,0
7,0,0
10,0,0
8,0,0
9,0,0
11,0,0
13,0,0
11,0,0
39,27,7
4,1,0
18,8,2
38,19,3
32,17,8
16,0,0
19,1,0
19,1,0
23,1,0
22,1,0
25,1,0
26,2,0
30,4,0
19,0,0
13,0,0
15,0,0
4,0,0
12,1,0
29,8,3
4,0,0
0,0,0
9,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
15,1,0
32,6,0
16,2,0
20,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,0,0
15,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
