34,8,0
23,2,0
21,2,0
28,4,0
28,3,0
22,2,0
33,13,0
36,11,0
34,6,0
34,7,0
30,5,0
40,22,2
42,26,3
39,17,0
38,15,0
41,19,1
36,13,0
42,26,2
42,25,2
33,8,0
35,10,0
41,19,0
30,7,0
14,0,0
22,2,0
24,3,0
22,3,0
6,0,0
10,0,0
16,1,0
14,1,0
6,0,0
16,1,0
26,3,0
23,2,0
25,3,0
29,4,0
24,3,0
3,0,0
5,0,0
27,4,0
34,5,0
26,3,0
24,3,0
31,5,0
28,4,0
10,0,0
9,0,0
4,0,0
3,0,0
6,0,0
13,1,0
17,1,0
26,3,0
30,4,0
29,4,0
19,2,0
5,0,0
3,0,0
6,0,0
3,0,0
6,0,0
24,3,0
31,5,0
24,4,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
16,1,0
31,6,0
21,2,0
6,0,0
10,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
7,0,0
24,4,0
19,2,0
2,0,0
4,0,0
9,1,0
12,2,0
16,3,0
25,3,0
24,2,0
8,0,0
1,0,0
2,0,0
1,0,0
1,0,0
7,1,0
6,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
5,0,0
3,0,0
2,0,0
1,0,0
3,0,0
5,0,0
3,0,0
2,0,0
6,0,0
10,0,0
2,0,0
24,3,0
22,3,0
10,0,0
5,0,0
20,2,0
26,3,0
40,20,2
27,4,0
15,0,0
21,2,0
37,11,0
27,4,0
33,5,0
40,14,0
42,27,1
42,23,1
39,11,0
41,16,0
41,10,0
42,17,0
42,24,1
39,9,0
41,15,0
42,31,4
41,35,5
41,38,9
33,18,2
23,3,0
26,3,0
27,3,0
23,2,0
26,3,0
21,2,0
22,2,0
8,0,0
12,1,0
24,3,0
24,3,0
29,4,0
17,1,0
6,0,0
9,0,0
36,10,0
28,4,0
36,18,3
39,13,0
11,0,0
5,0,0
8,0,0
16,7,2
4,0,0
15,1,0
39,7,0
40,8,0
33,6,0
22,4,0
24,10,2
32,13,2
41,32,9
40,30,7
40,24,2
41,16,1
40,10,0
38,10,0
32,9,0
29,6,0
38,17,1
41,35,10
42,37,8
41,28,3
39,16,0
39,16,1
42,27,3
42,37,9
42,35,10
41,30,3
42,27,2
42,31,3
42,31,4
41,20,0
42,24,1
41,19,0
36,13,0
38,26,4
31,8,0
40,18,0
40,20,1
38,23,3
28,12,1
35,19,1
37,16,0
41,25,2
42,19,0
41,11,0
38,13,0
38,14,0
41,19,1
39,20,1
40,21,1
42,24,1
8,0,0
3,0,0
6,0,0
14,0,0
12,0,0
14,1,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
12,0,0
28,3,0
25,3,0
20,1,0
20,3,0
3,0,0
17,5,0
2,0,0
2,0,0
11,0,0
22,6,0
16,1,0
5,0,0
13,1,0
35,8,0
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
19,3,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,1,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
34,7,0
35,10,0
6,0,0
3,0,0
5,0,0
2,0,0
5,0,0
34,9,0
33,8,0
41,12,0
41,13,0
13,1,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
4,0,0
4,0,0
4,0,0
12,3,1
8,2,0
5,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
16,1,0
7,0,0
4,0,0
5,0,0
10,0,0
38,10,0
40,9,0
40,5,0
41,6,0
41,7,0
41,28,8
42,41,19
42,38,17
41,27,3
40,22,1
42,22,0
41,30,9
40,40,33
39,39,22
39,21,4
25,2,0
33,4,0
27,2,0
27,2,0
32,6,0
41,33,16
41,27,2
40,12,0
40,14,0
42,31,3
41,25,2
42,36,8
41,40,12
40,41,23
40,31,10
38,9,0
40,6,0
41,20,3
40,41,30
39,42,23
42,39,9
42,33,3
41,15,0
37,5,0
36,4,0
41,20,1
42,37,7
42,41,21
42,42,38
40,41,37
42,40,38
41,30,15
39,6,0
34,5,0
32,4,0
41,34,18
42,41,32
42,40,33
42,40,30
42,41,14
41,29,3
38,4,0
27,2,0
27,2,0
31,3,0
30,3,0
23,1,0
18,0,0
17,0,0
18,0,0
23,1,0
34,3,0
40,6,0
40,20,2
41,40,28
40,32,12
37,6,0
39,23,3
35,11,1
26,2,0
35,7,0
27,1,0
24,1,0
18,0,0
12,0,0
19,0,0
24,1,0
24,1,0
28,2,0
34,3,0
32,2,0
41,17,2
38,15,3
41,39,17
39,26,6
30,8,1
25,4,0
26,3,0
21,0,0
26,1,0
30,2,0
37,3,0
26,1,0
18,0,0
17,0,0
17,0,0
42,5,0
42,6,0
41,9,0
41,36,19
42,36,11
41,27,2
42,21,0
40,15,0
40,16,0
40,36,29
41,39,28
37,23,7
41,38,22
41,30,6
41,36,11
40,35,21
40,15,1
41,35,13
40,40,32
41,31,9
38,23,2
37,41,16
40,40,28
41,28,3
39,36,18
40,38,15
37,25,3
39,31,13
39,40,39
41,40,28
41,38,16
39,11,0
42,7,0
40,12,0
40,18,4
41,37,20
40,28,9
40,37,18
38,39,33
35,24,8
40,39,35
41,38,35
40,37,20
41,40,21
37,28,7
38,39,33
40,37,15
41,26,5
39,28,10
38,13,0
39,25,6
36,21,5
38,22,3
40,32,9
40,30,7
37,15,1
35,16,1
38,21,2
40,30,9
41,23,4
37,11,0
41,19,0
41,19,0
37,11,0
40,14,0
41,23,5
35,15,0
34,14,0
37,28,8
37,22,4
8,1,0
13,1,0
5,0,0
27,10,1
37,14,0
33,10,0
28,7,0
28,6,0
30,7,0
36,11,0
35,13,1
37,22,3
18,5,0
16,3,0
12,1,0
15,2,0
24,6,0
15,4,0
9,3,0
1,0,0
8,0,0
17,2,0
3,0,0
0,0,0
0,0,0
1,0,0
7,0,0
15,2,0
17,3,0
41,39,21
39,41,18
42,40,20
40,25,1
34,12,0
40,34,14
41,40,9
42,37,8
40,24,3
41,26,3
37,12,0
32,6,0
24,3,0
32,15,2
39,19,2
42,29,5
39,15,0
40,19,2
33,9,0
41,21,2
40,25,3
41,33,7
42,39,11
41,38,14
37,23,9
32,12,1
39,26,6
35,21,5
25,3,0
21,2,0
22,1,0
22,1,0
31,7,0
26,2,0
24,2,0
21,1,0
22,1,0
35,7,0
28,3,0
37,17,2
41,35,9
37,21,1
40,17,0
38,23,2
40,20,2
41,10,0
39,15,0
41,23,2
39,12,0
41,12,0
40,11,0
33,7,0
35,7,0
38,9,0
42,22,1
37,6,0
37,8,0
40,16,0
40,22,2
39,17,0
40,10,0
41,13,0
42,18,0
41,17,0
41,15,0
34,10,0
24,3,0
20,1,0
30,9,0
42,28,3
41,23,1
41,19,0
41,16,0
41,16,0
42,30,3
42,29,3
42,31,4
41,27,4
21,2,0
21,1,0
16,0,0
16,0,0
17,0,0
30,10,0
32,13,1
42,32,4
40,27,2
42,32,3
37,18,0
42,31,3
42,26,2
41,16,0
40,13,0
42,27,2
36,13,0
35,21,5
26,6,0
35,17,4
41,27,9
42,39,8
41,34,6
41,23,1
41,34,5
38,15,0
24,2,0
30,12,1
40,22,1
40,33,9
41,36,7
42,33,6
41,26,4
41,24,3
30,7,0
29,5,0
22,3,0
27,9,0
32,10,0
26,4,0
36,9,0
34,11,0
27,4,0
16,1,0
28,10,0
36,13,0
41,27,3
41,30,4
42,35,8
41,35,8
39,33,13
40,37,15
40,36,14
26,14,5
23,4,0
40,12,0
41,15,0
41,15,0
35,11,0
41,12,0
36,10,0
40,30,13
41,36,18
42,37,12
25,11,1
9,0,0
17,2,0
28,6,0
41,29,4
41,41,10
41,35,8
41,26,4
26,7,0
42,30,5
42,34,6
42,38,9
42,35,6
42,39,7
41,30,3
41,28,3
35,11,0
28,6,0
39,23,3
39,31,10
40,28,4
41,25,3
35,14,0
41,31,6
41,36,12
41,29,3
42,29,3
41,28,3
25,6,0
22,10,2
36,29,9
36,13,0
35,12,0
10,1,0
11,0,0
23,2,0
18,1,0
30,5,0
25,2,0
13,1,0
24,14,4
9,0,0
32,4,0
38,10,0
36,10,0
32,5,0
41,17,0
41,22,2
41,24,1
42,18,1
41,27,3
42,34,9
42,35,8
41,31,5
42,39,9
41,31,4
42,28,3
23,3,0
24,6,0
42,37,12
39,33,11
8,1,0
4,0,0
2,0,0
4,0,0
24,4,0
17,2,0
11,1,0
4,0,0
4,0,0
3,0,0
3,0,0
9,0,0
6,0,0
17,1,0
18,2,0
15,1,0
7,0,0
12,1,0
20,3,0
18,1,0
21,2,0
13,0,0
22,10,2
26,10,0
22,3,0
27,6,0
40,18,1
34,19,3
40,30,6
38,26,5
10,2,0
7,0,0
34,25,7
42,35,11
41,31,9
8,0,0
21,5,0
34,14,1
36,27,6
24,11,3
41,35,10
40,32,9
25,6,0
39,14,1
40,26,5
41,30,7
42,39,24
42,39,19
41,34,17
42,38,26
39,31,15
30,6,0
29,4,0
28,4,0
30,6,0
29,4,0
35,9,0
40,17,3
30,12,2
12,0,0
20,9,2
30,16,3
41,25,3
39,16,0
41,14,0
41,19,1
41,24,2
42,35,8
42,37,10
41,32,6
40,20,1
33,12,0
36,11,0
40,12,0
39,23,4
42,40,24
42,39,25
42,40,21
41,38,14
40,36,20
42,40,17
41,39,17
40,32,8
40,27,3
39,20,1
41,26,3
42,31,4
41,33,5
42,37,8
42,37,7
42,38,7
36,16,0
40,20,1
39,26,4
40,26,5
31,13,1
34,22,5
42,36,11
23,7,0
35,23,4
38,27,6
42,35,7
41,37,8
41,37,8
42,31,4
37,25,4
13,2,0
5,0,0
3,0,0
6,0,0
2,0,0
2,0,0
2,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
5,0,0
29,16,2
36,21,2
8,0,0
4,0,0
1,0,0
3,0,0
9,2,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,1,0
2,0,0
4,0,0
6,0,0
7,0,0
21,6,0
42,32,3
42,28,3
42,36,8
42,30,4
37,16,1
35,14,1
6,0,0
4,0,0
10,0,0
3,0,0
8,0,0
5,0,0
3,0,0
8,0,0
5,0,0
0,0,0
1,0,0
4,0,0
6,0,0
7,0,0
4,0,0
6,0,0
4,0,0
3,0,0
11,0,0
32,10,0
41,26,1
41,21,1
28,6,0
17,1,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
22,9,1
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
9,1,0
10,2,1
5,0,0
7,0,0
9,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
33,21,2
7,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
12,0,0
9,0,0
29,13,1
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
32,12,1
9,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
18,4,0
6,0,0
6,0,0
6,0,0
18,7,1
0,0,0
8,2,1
10,1,0
8,0,0
12,1,0
10,0,0
11,0,0
13,1,0
12,0,0
15,1,0
14,2,0
23,6,0
17,2,0
18,2,0
11,0,0
3,0,0
7,0,0
7,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
27,8,1
27,5,0
14,1,0
7,0,0
11,1,0
26,9,2
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
16,3,0
9,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
