3,0,0
3,0,0
5,0,0
41,33,6
34,19,4
7,2,0
5,0,0
3,0,0
3,0,0
5,0,0
19,4,0
40,22,2
42,32,5
42,29,4
42,27,3
38,18,1
9,2,0
5,0,0
27,10,1
35,17,1
24,6,0
37,18,1
41,23,1
41,29,4
41,18,1
41,28,4
42,32,6
34,17,2
16,1,0
31,7,0
36,10,0
39,10,1
32,4,0
33,4,0
30,4,0
24,2,0
22,1,0
27,4,0
37,8,0
35,9,0
41,21,2
41,15,1
35,6,0
36,8,0
25,3,0
40,23,2
17,3,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,11,1
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
7,0,0
6,0,0
4,0,0
32,2,0
31,2,0
26,1,0
24,1,0
20,1,0
18,0,0
17,0,0
23,1,0
25,1,0
18,0,0
24,2,0
31,6,0
33,7,0
27,2,0
31,5,0
20,1,0
24,2,0
28,3,0
21,1,0
26,2,0
24,2,0
17,0,0
15,0,0
15,0,0
17,0,0
18,1,0
20,1,0
21,1,0
25,1,0
28,1,0
22,1,0
19,0,0
18,0,0
17,0,0
12,0,0
14,0,0
17,0,0
14,0,0
11,0,0
12,0,0
14,0,0
13,0,0
16,0,0
12,0,0
16,0,0
17,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
11,0,0
10,0,0
12,0,0
14,0,0
13,0,0
14,0,0
26,8,0
14,0,0
25,4,0
30,5,0
14,0,0
12,0,0
12,0,0
11,0,0
14,1,0
23,4,1
13,0,0
12,0,0
14,0,0
14,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
28,12,4
17,5,1
11,0,0
9,0,0
12,0,0
17,3,0
30,10,1
38,20,3
14,1,0
14,0,0
16,0,0
24,2,0
40,10,0
35,6,0
32,2,0
29,1,0
24,1,0
20,1,0
23,1,0
24,1,0
21,1,0
19,0,0
22,2,0
39,15,1
24,3,0
24,2,0
26,2,0
22,1,0
27,3,0
29,2,0
37,21,5
38,25,6
34,12,1
28,5,0
34,11,0
41,15,0
41,16,0
40,13,0
38,16,0
33,9,0
28,7,0
33,16,3
32,12,1
37,19,3
35,10,0
34,5,0
41,33,19
41,38,29
39,25,5
40,16,1
36,5,0
33,5,0
41,20,2
40,6,0
34,3,0
29,3,0
29,4,0
16,0,0
19,1,0
25,4,0
42,29,5
40,16,1
38,15,1
33,11,0
40,23,3
41,25,5
33,9,0
21,2,0
23,3,0
24,3,0
27,3,0
34,3,0
31,3,0
30,4,0
38,7,0
32,5,0
18,2,0
13,2,0
37,20,2
41,19,2
42,29,8
36,17,2
39,20,2
11,4,0
8,0,0
5,1,0
28,21,8
40,21,2
41,21,2
36,14,1
23,4,0
16,2,0
17,2,0
7,1,0
3,0,0
3,0,0
1,0,0
4,0,0
26,4,0
32,10,0
18,7,0
8,2,0
0,0,0
7,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,2,0
16,3,0
18,4,0
40,16,1
42,20,2
40,20,2
41,35,10
41,33,7
41,28,5
42,25,3
38,14,0
23,4,0
29,6,0
33,8,0
41,26,3
31,17,2
41,27,5
41,33,9
39,26,3
42,39,14
41,34,8
41,25,3
34,10,0
17,2,0
29,6,0
41,17,1
41,17,1
42,25,3
42,32,6
42,30,5
42,28,4
42,29,4
42,29,5
42,23,2
42,27,3
42,28,4
42,24,2
41,23,2
42,26,3
41,19,1
42,22,1
42,25,3
42,22,2
41,15,0
35,8,0
41,26,4
41,13,0
42,18,0
42,24,2
42,19,1
42,20,1
41,28,4
41,37,12
34,23,4
34,15,2
41,35,8
42,35,7
40,18,1
42,38,9
42,35,8
37,16,2
36,9,0
40,23,4
42,37,7
42,37,8
41,21,2
41,17,0
42,21,1
42,20,1
42,22,1
42,26,3
41,22,1
41,20,1
42,20,1
42,23,2
42,30,4
42,34,6
42,21,1
42,24,2
42,21,1
41,22,1
41,27,3
40,18,0
40,18,0
40,15,0
41,20,1
42,29,3
42,32,5
42,27,3
42,26,2
42,26,2
42,23,2
42,18,1
42,21,2
42,29,4
41,28,4
32,7,0
40,14,1
40,10,0
36,10,0
37,13,0
36,16,1
38,13,0
39,13,0
37,25,6
40,31,8
42,36,11
41,32,9
42,28,6
42,36,10
41,28,4
39,17,1
38,8,0
37,10,0
40,11,0
40,12,0
41,24,2
35,16,1
17,2,0
27,10,1
20,3,0
41,15,0
35,10,1
14,1,0
8,0,0
8,0,0
26,4,0
38,9,0
23,3,0
23,5,0
33,10,0
42,29,4
41,22,2
40,20,2
40,24,4
41,30,7
40,33,9
41,38,12
40,27,4
41,19,1
39,17,1
38,26,6
40,23,3
41,19,2
39,18,2
13,1,0
8,0,0
18,4,0
23,5,0
40,26,3
36,13,0
40,27,2
41,36,7
38,22,3
42,38,13
40,40,12
42,33,5
41,19,0
41,33,5
41,39,12
40,40,13
40,27,4
21,3,0
34,11,0
39,16,0
41,19,0
41,18,1
37,18,1
40,38,19
41,38,19
37,23,2
41,23,1
41,22,1
40,25,3
38,22,3
34,21,4
40,26,4
41,31,8
14,7,2
10,0,0
16,1,0
16,1,0
20,3,0
23,2,0
13,1,0
23,15,5
11,0,0
35,16,2
36,21,3
24,6,0
36,16,2
35,23,3
39,22,1
40,20,0
41,26,4
41,29,4
41,38,26
42,38,17
41,39,21
41,31,4
41,15,0
41,19,0
33,12,2
16,1,0
19,3,0
12,0,0
13,0,0
9,0,0
13,1,0
40,33,8
42,33,6
38,26,4
41,28,6
27,8,1
19,5,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
12,0,0
5,0,0
20,4,0
40,29,4
35,8,0
39,20,2
40,29,6
35,19,3
22,2,0
29,4,0
4,0,0
29,6,0
15,2,0
21,4,0
36,22,8
16,6,1
8,0,0
11,1,0
25,12,3
30,9,0
28,15,6
23,7,2
37,28,17
21,5,1
26,5,0
30,7,0
32,16,2
25,8,0
41,30,9
40,16,2
41,33,11
40,22,5
38,10,0
33,7,0
32,7,0
27,6,0
36,21,8
25,3,0
20,3,0
26,4,0
26,5,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
20,4,0
26,3,0
19,3,0
28,5,0
27,4,0
32,6,0
27,3,0
38,8,0
36,7,0
25,3,0
30,7,0
30,5,0
24,3,0
22,2,0
12,1,0
1,0,0
1,0,0
13,3,0
18,2,0
24,3,0
31,6,0
32,6,0
26,3,0
38,7,0
14,1,0
19,3,0
29,10,0
19,4,0
16,4,0
8,0,0
16,1,0
13,1,0
3,0,0
5,0,0
11,1,0
11,0,0
8,0,0
9,0,0
18,4,0
9,2,0
3,1,0
32,14,2
24,11,2
1,0,0
0,0,0
2,0,0
0,0,0
5,0,0
9,1,0
3,0,0
3,0,0
1,0,0
4,0,0
1,0,0
6,0,0
8,0,0
10,0,0
11,0,0
9,0,0
13,1,0
11,0,0
5,0,0
4,0,0
7,0,0
26,5,0
10,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,1,0
17,2,0
16,2,0
6,0,0
10,1,0
14,2,0
1,0,0
11,1,0
12,1,0
9,0,0
13,2,0
16,2,0
16,2,0
18,2,0
16,3,1
9,0,0
26,2,0
39,15,1
40,8,0
31,4,0
33,6,0
25,6,1
18,3,0
19,4,1
7,0,0
14,1,0
9,0,0
9,0,0
8,0,0
8,0,0
1,0,0
1,0,0
3,0,0
6,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,1,0
29,9,1
39,15,1
38,7,0
40,13,0
37,22,4
26,8,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
3,0,0
1,0,0
16,2,0
8,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
10,0,0
36,12,0
34,13,3
19,5,0
10,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
14,0,0
29,8,0
32,8,0
25,3,0
23,3,0
27,6,0
13,0,0
6,0,0
6,0,0
6,0,0
7,0,0
19,1,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
34,16,2
4,0,0
14,2,0
36,12,0
17,3,0
18,3,0
22,3,0
19,1,0
27,4,0
27,6,1
24,7,1
5,0,0
26,12,4
19,5,1
14,1,0
20,2,0
8,0,0
12,1,0
13,2,0
4,1,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
2,0,0
19,2,0
2,0,0
8,0,0
11,1,0
1,0,0
10,0,0
10,1,0
18,2,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
25,3,0
20,2,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
