32,7,0
20,6,1
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
17,4,1
32,8,0
14,1,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
14,2,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
8,0,0
22,3,0
26,4,0
15,2,0
12,0,0
14,0,0
27,3,0
25,3,0
13,0,0
8,0,0
24,3,0
13,1,0
23,5,0
9,0,0
31,8,1
27,5,0
11,0,0
10,0,0
37,7,0
32,4,0
18,0,0
17,0,0
19,1,0
21,1,0
41,8,0
24,3,0
12,0,0
17,0,0
31,6,0
38,7,0
40,7,0
25,2,0
18,0,0
34,9,0
36,11,0
19,1,0
15,0,0
13,0,0
19,1,0
37,11,0
26,3,0
27,3,0
33,5,0
37,7,0
35,7,0
23,2,0
38,11,0
28,16,3
40,25,2
39,12,0
32,6,0
33,6,0
33,6,0
32,11,0
41,33,5
39,15,0
32,5,0
35,10,0
14,0,0
13,0,0
12,0,0
12,0,0
25,3,0
40,10,0
41,19,1
39,11,0
35,7,0
17,1,0
11,0,0
9,0,0
12,0,0
38,10,0
36,8,0
39,10,0
42,25,4
26,6,0
28,4,0
31,6,0
38,23,3
27,6,0
27,5,0
27,7,0
40,23,1
41,30,5
39,33,10
40,38,22
35,16,1
41,17,1
41,14,0
41,14,0
35,14,1
41,13,0
41,11,0
42,12,0
41,13,0
41,18,1
35,11,0
15,0,0
10,0,0
9,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
21,4,0
31,15,3
19,3,0
36,23,3
42,32,5
41,16,0
35,6,0
41,8,0
30,4,0
19,2,0
26,3,0
19,2,0
37,13,0
42,28,3
32,14,1
11,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
12,1,0
33,13,1
7,0,0
2,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
8,0,0
5,0,0
5,0,0
2,0,0
4,0,0
6,0,0
3,0,0
2,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
10,0,0
4,0,0
3,0,0
9,0,0
9,0,0
17,1,0
15,1,0
19,2,0
41,17,0
23,5,0
34,9,0
27,4,0
17,1,0
7,0,0
4,0,0
5,0,0
3,0,0
7,0,0
6,0,0
12,1,0
11,0,0
3,0,0
2,0,0
5,0,0
3,0,0
2,0,0
8,0,0
27,5,0
41,32,5
42,40,14
42,39,12
42,36,9
41,34,5
42,41,13
42,41,14
42,32,4
41,23,1
39,14,0
10,0,0
34,13,0
24,11,2
41,31,4
41,32,4
42,36,6
42,34,5
42,38,7
41,40,10
41,34,4
42,27,2
41,16,0
42,31,3
41,15,0
39,13,0
41,25,2
41,34,6
41,36,8
42,39,8
42,23,1
41,11,0
40,9,0
40,9,0
42,13,0
42,23,1
42,32,5
39,13,0
41,12,0
41,14,0
41,23,1
41,21,0
37,11,0
40,13,0
41,29,2
41,29,3
39,17,0
41,12,0
35,10,0
26,4,0
16,1,0
15,1,0
6,0,0
18,4,0
30,8,0
37,13,0
40,26,2
42,25,2
42,25,2
39,17,0
41,22,2
35,24,5
41,18,0
41,16,0
40,12,0
42,14,0
41,9,0
42,13,0
42,16,0
41,15,0
41,15,0
41,18,0
41,20,1
41,20,0
38,13,0
40,24,2
41,23,1
41,20,0
42,34,4
42,33,3
41,33,6
24,5,0
40,21,1
30,9,0
26,12,3
41,34,9
39,15,0
37,13,0
40,10,0
42,23,2
41,31,5
38,20,1
41,26,3
41,20,1
41,32,5
41,32,6
39,7,0
33,6,0
34,9,0
26,4,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
34,5,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
9,0,0
27,6,0
16,2,0
16,1,0
14,1,0
41,14,0
39,9,0
27,5,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
1,0,0
2,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
9,0,0
5,0,0
6,0,0
9,0,0
11,0,0
26,2,0
13,0,0
14,0,0
9,0,0
10,0,0
10,0,0
14,0,0
9,0,0
19,0,0
14,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
27,4,0
35,5,0
18,1,0
7,0,0
7,0,0
15,0,0
34,4,0
22,3,0
39,21,5
41,32,17
41,41,26
42,39,20
42,40,32
42,39,15
42,32,7
38,13,1
29,2,0
22,1,0
19,1,0
20,1,0
18,1,0
16,0,0
14,0,0
15,0,0
19,1,0
23,1,0
22,1,0
31,3,0
31,2,0
38,20,4
42,41,30
42,40,15
42,41,26
41,38,31
41,41,32
41,41,34
37,10,1
39,4,0
39,4,0
39,12,2
41,35,23
38,19,5
35,16,4
31,8,1
24,2,0
21,1,0
27,3,0
24,1,0
26,3,0
39,29,12
36,8,0
28,1,0
32,2,0
29,2,0
18,0,0
18,0,0
21,1,0
23,1,0
31,6,0
24,1,0
19,0,0
21,1,0
19,1,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
15,0,0
18,0,0
21,1,0
19,0,0
20,1,0
17,0,0
13,0,0
16,0,0
13,0,0
11,0,0
8,0,0
6,0,0
8,0,0
11,0,0
10,0,0
10,0,0
12,0,0
15,0,0
17,0,0
13,0,0
14,0,0
11,0,0
11,0,0
9,0,0
10,0,0
11,0,0
13,0,0
12,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
41,41,35
42,40,29
41,34,7
41,20,4
39,12,1
33,2,0
34,4,0
29,2,0
20,1,0
20,1,0
29,7,0
28,2,0
34,3,0
32,3,0
33,3,0
39,6,0
38,7,0
38,5,0
39,7,0
35,4,0
37,5,0
39,11,0
35,21,4
41,24,3
41,37,7
41,26,4
23,4,0
23,2,0
29,4,0
41,12,0
40,6,0
41,8,0
41,29,3
41,38,21
41,41,32
40,40,35
40,19,1
41,9,0
40,34,19
41,41,24
40,40,15
40,34,22
40,9,0
40,6,0
26,5,0
15,1,0
10,0,0
39,31,7
41,30,5
41,30,5
39,26,4
41,35,10
29,16,2
15,1,0
19,2,0
27,3,0
30,3,0
35,9,0
37,32,19
29,11,1
16,0,0
34,5,0
26,3,0
24,3,0
19,2,0
11,0,0
27,15,2
41,36,8
38,37,14
40,35,10
10,4,1
6,0,0
3,1,0
30,28,14
41,35,9
9,2,0
6,0,0
10,1,0
6,0,0
6,0,0
2,0,0
2,0,0
3,0,0
4,0,0
8,1,0
11,1,0
16,3,0
13,4,0
9,5,2
0,0,0
4,0,0
15,1,0
2,0,0
0,0,0
0,0,0
2,0,0
8,0,0
9,1,0
10,1,0
30,10,1
28,6,0
40,20,2
39,35,17
39,27,13
40,19,2
41,21,2
39,17,2
32,7,0
24,3,0
15,2,0
9,1,0
8,0,0
26,9,1
36,16,1
39,20,3
37,21,3
35,22,7
10,1,0
19,3,0
30,6,0
39,13,0
42,22,2
41,26,3
41,24,4
42,36,22
41,33,19
26,6,0
41,30,10
42,29,6
41,21,2
30,10,1
17,1,0
16,0,0
16,0,0
27,6,0
40,15,0
40,18,1
40,18,1
41,30,5
37,16,0
36,8,0
29,7,0
39,8,0
38,24,2
41,27,4
42,27,3
41,15,1
39,10,0
34,14,1
41,25,3
40,21,2
35,15,1
40,14,0
41,19,1
39,18,1
34,14,1
38,16,1
29,8,0
40,18,2
42,19,1
42,24,3
42,20,1
41,22,2
41,30,5
41,24,2
38,13,0
28,5,0
41,19,1
42,30,4
41,29,4
42,19,1
42,25,3
42,20,1
41,17,0
42,20,1
42,28,4
41,31,4
40,13,0
17,0,0
23,1,0
17,0,0
13,0,0
26,3,0
35,9,0
41,27,3
41,22,1
37,15,0
42,22,1
41,15,0
42,14,0
41,12,0
42,15,0
37,14,1
31,19,5
41,35,13
38,23,3
40,24,4
38,19,2
38,24,3
40,25,4
41,28,4
41,29,4
40,36,9
31,19,4
41,29,5
40,35,10
39,20,2
38,16,1
35,10,0
26,4,0
26,5,0
21,4,0
12,1,0
27,7,0
41,24,3
28,10,1
39,18,2
35,10,0
24,5,0
22,3,0
13,1,0
23,4,0
20,2,0
22,3,0
29,7,0
27,5,0
33,10,0
41,29,5
41,24,4
30,9,0
41,27,7
38,26,7
31,12,1
38,27,6
42,26,4
41,24,2
40,23,3
34,11,1
41,35,10
40,17,3
26,3,0
33,9,0
10,0,0
5,0,0
7,0,0
10,0,0
34,9,0
35,16,2
15,1,0
19,2,0
19,3,0
40,31,7
41,26,4
41,33,7
41,35,7
41,33,11
32,8,0
21,3,0
31,13,0
17,1,0
31,6,0
28,5,0
37,13,0
37,17,2
35,7,0
39,30,10
40,32,8
36,16,1
33,6,0
33,6,0
30,9,0
41,19,3
40,14,1
40,24,2
12,2,0
8,0,0
16,1,0
18,2,0
22,3,0
23,3,0
12,0,0
22,4,0
27,5,0
38,10,0
27,4,0
32,8,0
30,9,0
26,4,0
31,5,0
33,12,1
29,7,0
42,38,15
41,40,32
41,42,27
36,35,13
40,36,8
37,22,2
38,17,0
13,1,0
9,0,0
9,0,0
28,5,0
40,13,0
11,1,0
3,0,0
4,1,0
32,18,2
25,4,0
20,2,0
18,2,0
11,0,0
10,0,0
9,0,0
12,1,0
8,0,0
11,0,0
17,2,0
40,29,11
12,1,0
27,14,3
30,10,0
41,29,3
42,38,6
31,22,5
41,33,9
41,27,3
41,26,2
32,14,2
33,8,0
38,23,4
38,22,3
35,20,2
12,4,1
25,6,0
28,7,0
31,11,0
37,22,3
38,21,2
39,29,9
41,31,8
21,8,1
23,12,3
41,29,7
26,10,1
16,4,0
41,25,4
39,21,3
38,19,3
40,16,2
29,8,0
16,5,0
8,1,0
21,11,3
42,36,11
12,3,0
12,0,0
16,4,0
22,2,0
28,3,0
10,0,0
9,0,0
9,0,0
10,0,0
15,1,0
12,0,0
23,2,0
14,0,0
14,3,0
33,18,5
7,0,0
8,0,0
9,0,0
10,0,0
19,2,0
9,1,0
42,36,10
42,38,12
27,15,2
26,9,0
39,17,1
38,25,4
36,18,1
40,29,4
41,38,12
38,26,5
35,14,1
41,32,6
41,34,9
19,6,1
11,0,0
9,0,0
38,25,6
41,28,4
42,26,4
21,4,0
37,26,7
41,37,9
41,36,12
19,2,0
37,10,0
31,6,0
42,21,2
42,26,4
42,36,8
36,19,2
31,9,0
42,37,8
41,33,7
41,26,3
41,18,1
28,9,0
21,6,1
5,0,0
3,0,0
2,0,0
25,8,2
32,22,9
2,0,0
1,0,0
6,0,0
0,0,0
10,1,0
23,4,0
6,0,0
12,0,0
0,0,0
1,0,0
1,0,0
2,0,0
9,1,0
31,12,1
41,23,2
32,13,1
10,0,0
4,0,0
0,0,0
5,0,0
2,0,0
18,3,1
6,0,0
9,1,0
39,21,3
40,23,3
10,0,0
5,0,0
16,2,0
22,3,0
15,1,0
35,10,0
34,12,0
12,2,0
40,20,4
37,18,1
28,6,0
11,1,0
12,0,0
9,0,0
11,0,0
34,12,1
41,31,5
41,31,5
37,12,0
42,32,5
41,26,2
41,25,4
31,8,1
19,2,0
10,0,0
4,0,0
6,0,0
6,0,0
12,1,0
9,0,0
29,12,1
29,7,0
18,3,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
6,0,0
18,3,0
32,7,0
41,17,1
41,24,2
39,15,0
40,12,0
34,9,0
6,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
1,0,0
30,12,1
17,2,0
12,0,0
9,0,0
9,0,0
9,0,0
11,0,0
23,3,0
23,3,0
33,12,1
42,21,2
40,19,2
37,19,3
25,6,0
42,23,4
40,17,1
36,13,0
15,1,0
12,1,0
35,12,2
39,20,4
16,1,0
14,1,0
11,0,0
17,2,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
14,1,0
10,0,0
12,0,0
16,1,0
14,1,0
27,10,1
41,28,3
34,22,4
15,1,0
10,0,0
10,0,0
7,0,0
18,6,1
41,26,3
12,1,0
38,25,4
41,33,9
39,29,9
34,22,4
41,30,4
20,5,0
30,12,1
7,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
12,0,0
21,7,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
7,0,0
9,0,0
16,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
13,0,0
10,0,0
9,0,0
8,0,0
40,20,3
5,2,0
20,10,3
25,7,0
15,2,0
17,2,0
16,2,0
10,0,0
11,0,0
13,0,0
14,1,0
35,14,1
33,11,1
16,1,0
25,4,0
11,0,0
3,0,0
7,0,0
10,1,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
14,1,0
8,0,0
14,0,0
21,3,0
5,0,0
7,1,0
3,0,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
11,2,0
2,0,0
4,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
