2,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
12,1,0
11,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
9,0,0
14,1,0
17,1,0
29,4,0
17,1,0
11,0,0
6,0,0
6,0,0
2,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,0,0
12,0,0
21,2,0
31,6,0
17,2,0
36,8,0
26,3,0
24,2,0
19,1,0
16,1,0
18,1,0
8,0,0
3,0,0
9,0,0
24,4,0
27,5,0
15,1,0
15,0,0
21,2,0
21,2,0
28,3,0
34,6,0
38,9,0
35,7,0
38,8,0
28,3,0
24,3,0
26,3,0
28,4,0
31,5,0
27,3,0
32,5,0
39,8,0
39,8,0
30,4,0
24,3,0
23,3,0
16,1,0
12,0,0
16,0,0
37,8,0
39,8,0
37,7,0
33,5,0
30,4,0
35,7,0
39,9,0
39,9,0
35,8,0
37,8,0
29,5,0
32,6,0
30,5,0
32,5,0
35,7,0
41,12,0
39,8,0
35,7,0
34,7,0
18,1,0
12,0,0
10,0,0
19,1,0
26,3,0
33,6,0
40,10,0
38,9,0
29,5,0
20,1,0
13,0,0
9,0,0
17,1,0
26,4,0
35,7,0
42,15,1
41,12,0
38,8,0
32,6,0
28,5,0
21,2,0
18,1,0
38,8,0
41,10,0
21,2,0
26,6,0
24,5,0
39,10,0
26,3,0
34,6,0
40,11,0
41,10,0
41,10,0
42,12,0
41,10,0
38,10,0
37,9,0
34,6,0
21,2,0
15,0,0
9,0,0
2,0,0
2,0,0
2,0,0
5,0,0
7,0,0
7,0,0
11,1,0
12,1,0
7,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
9,0,0
12,1,0
6,0,0
3,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
9,0,0
10,0,0
14,1,0
13,1,0
5,0,0
14,1,0
11,0,0
9,0,0
8,0,0
3,0,0
3,0,0
8,0,0
28,4,0
15,1,0
13,1,0
16,2,0
14,1,0
14,0,0
23,3,0
13,1,0
11,1,0
5,0,0
6,0,0
1,0,0
0,0,0
1,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
9,0,0
17,3,0
36,8,0
23,3,0
26,3,0
3,0,0
1,0,0
1,0,0
9,1,0
41,17,0
34,6,0
33,7,0
28,6,0
19,1,0
31,8,0
41,19,1
21,4,0
4,0,0
9,0,0
22,2,0
30,4,0
19,1,0
13,1,0
11,0,0
41,16,1
37,8,0
29,4,0
38,9,0
38,11,0
38,13,0
40,12,0
23,3,0
12,0,0
28,5,0
34,8,0
37,9,0
30,5,0
32,7,0
39,11,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
5,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
29,2,0
30,1,0
28,1,0
28,1,0
25,1,0
28,1,0
25,3,0
29,7,0
41,35,9
41,37,17
33,16,4
24,2,0
21,1,0
15,0,0
15,0,0
16,0,0
20,2,0
30,8,0
34,13,1
40,26,4
32,10,0
23,1,0
21,1,0
25,1,0
24,1,0
22,1,0
22,1,0
25,1,0
25,1,0
23,1,0
20,1,0
21,1,0
19,0,0
19,1,0
22,3,0
16,0,0
35,14,1
31,10,0
31,13,2
35,23,5
14,0,0
11,0,0
16,0,0
10,0,0
14,0,0
16,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
15,1,0
42,38,16
27,9,1
17,1,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
15,1,0
39,28,12
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
21,5,1
12,0,0
11,0,0
10,0,0
9,0,0
34,3,0
32,2,0
31,2,0
31,2,0
29,2,0
36,22,8
38,32,12
42,41,17
41,41,16
41,41,34
42,40,25
42,41,22
41,41,28
41,40,37
38,35,29
32,6,0
35,3,0
39,14,2
40,38,21
38,41,37
42,39,28
41,38,11
40,41,17
41,33,6
39,26,1
39,18,0
41,29,5
40,37,23
33,16,4
36,14,2
39,18,4
38,3,0
35,3,0
36,3,0
38,3,0
38,4,0
37,4,0
35,6,0
36,8,0
39,26,16
40,40,30
41,29,7
36,15,1
39,21,7
25,2,0
31,16,5
41,34,11
40,15,1
41,25,3
42,32,6
41,27,3
32,8,0
41,18,1
37,26,8
37,12,0
34,8,0
36,10,0
34,12,0
35,16,1
39,19,0
23,5,0
38,17,0
23,5,0
13,0,0
22,4,0
37,12,1
34,12,0
28,6,0
19,3,0
38,26,5
7,2,0
7,0,0
2,0,0
15,6,1
41,35,13
35,17,2
27,7,0
9,0,0
6,0,0
9,0,0
5,0,0
1,0,0
2,0,0
3,0,0
4,0,0
10,1,0
25,9,1
14,6,0
7,5,1
0,0,0
4,0,0
11,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
15,6,2
14,3,0
35,18,9
26,2,0
25,3,0
35,20,4
41,32,9
41,27,5
41,29,6
35,16,3
15,1,0
8,0,0
15,2,0
41,39,15
42,34,8
42,32,6
33,17,1
32,14,1
34,15,1
40,26,4
35,19,3
24,7,0
9,0,0
24,4,0
39,18,2
40,16,1
42,27,4
34,14,2
24,3,0
22,1,0
23,1,0
29,8,0
23,2,0
19,1,0
21,1,0
15,0,0
15,0,0
16,0,0
19,1,0
31,6,0
34,9,0
41,22,2
35,8,0
24,6,0
41,21,2
38,21,2
41,16,0
42,18,1
41,17,0
42,21,1
39,17,1
32,6,0
33,6,0
38,7,0
31,7,0
41,16,1
41,16,0
41,24,3
42,39,15
40,13,0
33,8,0
41,34,11
42,37,11
41,23,3
40,13,0
39,10,0
37,8,0
22,1,0
17,0,0
15,0,0
14,0,0
19,1,0
37,7,0
31,5,0
34,8,0
39,16,1
32,5,0
30,4,0
27,3,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
12,0,0
18,1,0
30,4,0
17,1,0
29,4,0
33,6,0
39,9,0
41,15,1
41,30,5
39,13,0
28,4,0
29,5,0
32,8,0
41,26,5
39,26,6
40,40,29
41,38,10
39,39,24
39,39,30
39,38,20
41,28,6
42,36,8
41,39,17
40,35,12
40,30,11
35,10,1
15,2,0
8,0,0
20,7,2
41,39,15
41,37,13
41,36,13
42,40,26
41,34,12
24,10,2
20,3,0
41,25,4
41,21,1
38,17,1
25,5,0
15,1,0
32,8,0
39,15,1
30,7,0
39,31,8
28,5,0
38,18,2
36,11,0
40,16,0
41,28,3
39,37,26
41,39,15
41,26,4
42,33,6
41,22,1
36,14,0
39,17,2
39,26,4
42,36,7
42,35,5
41,34,3
41,36,11
41,41,31
41,41,22
41,40,37
41,40,24
42,36,5
41,40,30
42,40,39
41,40,38
41,41,25
42,40,36
42,40,23
41,38,12
41,35,5
42,40,8
39,35,7
24,6,0
33,13,0
41,38,7
42,39,9
42,35,7
42,37,8
42,39,11
40,38,10
32,11,0
29,5,0
9,0,0
31,10,1
39,19,1
35,22,3
5,1,0
13,0,0
20,1,0
25,3,0
28,4,0
27,2,0
16,1,0
15,3,0
13,1,0
33,6,0
23,3,0
22,2,0
27,5,0
27,4,0
23,5,0
37,27,5
35,19,4
41,36,8
42,38,7
35,29,7
42,39,12
40,39,27
42,40,21
41,41,16
41,30,5
41,21,2
42,33,5
40,29,5
16,1,0
30,5,0
15,1,0
1,0,0
27,7,0
14,2,0
41,27,4
42,32,7
42,35,6
33,14,2
41,32,7
41,28,3
21,11,3
30,9,0
38,13,0
41,16,0
42,30,4
42,20,1
38,11,0
41,12,0
40,18,3
10,0,0
32,9,0
37,13,0
41,13,0
40,18,0
27,4,0
22,3,0
35,11,0
38,12,0
25,4,0
19,2,0
32,19,4
41,35,9
41,31,6
20,4,0
11,0,0
10,1,0
23,11,2
41,29,6
39,24,3
41,21,2
41,21,2
42,25,4
39,21,2
42,31,7
40,29,5
41,27,2
38,25,3
41,27,3
41,25,2
19,7,1
3,0,0
4,0,0
9,0,0
10,0,0
25,5,0
31,10,0
11,0,0
6,0,0
21,3,0
8,0,0
4,0,0
5,0,0
4,0,0
14,2,0
35,7,0
24,6,0
25,6,0
26,5,0
31,9,0
11,0,0
3,0,0
6,0,0
28,11,0
38,12,0
41,18,1
41,23,2
41,19,1
40,27,4
35,11,1
39,12,0
40,13,0
33,11,1
7,0,0
5,0,0
8,0,0
24,6,0
27,6,0
22,4,0
19,4,0
5,0,0
41,17,1
39,12,0
30,5,0
33,5,0
41,34,6
38,28,8
42,35,6
41,34,7
37,14,1
32,24,7
41,35,13
39,36,16
14,1,0
16,2,0
39,10,0
29,4,0
27,3,0
19,1,0
3,0,0
0,0,0
0,0,0
20,9,2
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
25,3,0
33,6,0
19,2,0
30,6,0
9,1,0
0,0,0
0,0,0
3,0,0
35,7,0
22,2,0
14,0,0
16,0,0
15,0,0
8,0,0
18,1,0
22,2,0
27,6,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
16,3,0
20,2,0
19,1,0
24,3,0
8,0,0
24,5,0
23,5,0
41,40,23
36,24,12
18,1,0
24,2,0
22,3,0
19,1,0
24,3,0
7,0,0
16,1,0
13,1,0
4,0,0
12,0,0
2,0,0
0,0,0
0,0,0
6,0,0
13,1,0
17,1,0
11,0,0
16,1,0
15,2,0
15,1,0
21,3,0
29,12,1
41,32,11
42,39,18
40,32,10
37,19,3
11,0,0
11,0,0
14,1,0
16,1,0
14,1,0
13,1,0
10,0,0
10,0,0
5,0,0
37,15,1
33,10,0
14,0,0
15,1,0
19,5,2
10,0,0
11,0,0
12,0,0
13,0,0
17,1,0
17,1,0
12,0,0
14,0,0
12,0,0
13,0,0
12,0,0
13,0,0
11,0,0
10,0,0
11,0,0
13,0,0
15,0,0
14,0,0
11,0,0
10,0,0
12,0,0
15,0,0
16,1,0
18,1,0
28,5,0
16,0,0
15,0,0
23,2,0
30,4,0
25,3,0
30,5,0
16,0,0
18,1,0
32,7,0
37,21,5
31,6,0
31,16,3
38,21,2
41,28,2
42,28,2
41,37,8
41,34,11
40,34,12
42,30,5
41,12,0
37,8,0
29,2,0
26,1,0
20,1,0
12,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
15,0,0
8,0,0
10,0,0
9,0,0
11,0,0
10,0,0
16,0,0
34,5,0
35,12,0
14,0,0
13,0,0
11,0,0
9,0,0
7,0,0
5,0,0
3,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
10,0,0
10,0,0
9,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
24,10,1
1,0,0
7,0,0
24,5,0
22,3,0
11,0,0
12,0,0
14,0,0
19,1,0
20,1,0
15,0,0
14,0,0
14,0,0
13,0,0
19,1,0
17,1,0
3,0,0
4,0,0
10,0,0
4,0,0
2,0,0
8,1,0
5,1,0
0,0,0
0,0,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
14,0,0
14,0,0
3,0,0
11,0,0
19,2,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
