42,35,8
39,15,1
24,6,0
14,1,0
13,1,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
12,0,0
17,1,0
38,12,0
40,12,0
28,5,0
16,3,0
41,28,7
41,30,7
12,2,0
3,0,0
3,0,0
4,0,0
35,26,8
42,38,28
41,35,21
42,32,10
38,20,2
19,2,0
5,0,0
5,0,0
32,19,4
11,2,0
33,6,0
42,21,3
41,24,3
41,32,6
41,25,3
41,18,1
37,23,6
37,26,6
42,38,14
41,35,12
42,40,18
41,40,28
39,35,16
41,34,9
42,40,17
41,40,33
41,41,26
41,40,17
33,19,4
39,28,8
33,16,2
37,23,4
41,40,9
41,31,4
41,37,13
41,40,26
41,40,29
41,39,13
41,39,8
41,39,10
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
10,0,0
31,6,0
28,4,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
9,0,0
11,0,0
9,0,0
5,0,0
6,0,0
9,0,0
10,0,0
8,0,0
25,1,0
26,1,0
23,1,0
23,1,0
22,1,0
23,1,0
25,2,0
35,7,0
40,13,0
23,2,0
16,0,0
13,0,0
11,0,0
11,0,0
10,0,0
16,1,0
26,3,0
16,0,0
15,0,0
26,3,0
36,8,0
39,9,0
25,2,0
25,2,0
20,1,0
19,0,0
21,1,0
22,1,0
24,1,0
24,1,0
22,1,0
20,0,0
17,0,0
16,0,0
16,1,0
27,3,0
39,8,0
33,5,0
14,0,0
13,0,0
12,0,0
11,0,0
15,0,0
11,0,0
17,0,0
21,1,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
9,0,0
11,0,0
20,1,0
41,9,0
39,10,0
18,1,0
14,0,0
15,0,0
16,0,0
17,0,0
20,1,0
37,9,0
24,3,0
13,0,0
8,0,0
10,0,0
12,0,0
11,0,0
14,0,0
15,0,0
12,0,0
12,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
15,0,0
11,0,0
13,0,0
15,0,0
10,0,0
8,0,0
11,0,0
8,0,0
11,0,0
13,0,0
14,0,0
13,0,0
15,0,0
26,2,0
15,0,0
20,0,0
34,7,0
31,2,0
29,2,0
26,1,0
24,1,0
25,2,0
40,21,2
40,16,0
41,23,2
30,5,0
23,1,0
39,11,0
40,21,2
41,35,8
41,36,18
41,29,5
27,4,0
26,2,0
29,6,0
33,14,3
36,25,6
41,32,9
41,21,1
38,10,0
38,23,5
40,16,0
37,12,0
24,6,0
22,7,1
30,14,2
27,8,0
29,2,0
30,2,0
30,2,0
35,4,0
37,8,0
38,20,3
34,3,0
28,4,0
33,11,0
41,32,9
40,23,2
41,27,5
39,26,6
29,6,0
22,7,0
7,0,0
4,0,0
20,5,0
39,25,4
33,13,1
37,19,2
37,21,4
6,0,0
4,0,0
12,0,0
19,2,0
21,3,0
30,11,2
37,17,2
38,12,0
33,8,0
38,9,0
31,4,0
11,0,0
3,0,0
1,0,0
5,0,0
37,23,4
31,10,0
30,8,0
11,3,1
7,0,0
3,0,0
25,9,0
35,19,2
4,1,0
1,0,0
2,0,0
3,0,0
14,1,0
9,0,0
5,0,0
5,0,0
14,4,1
15,4,1
12,2,0
20,5,0
11,3,0
10,5,1
1,0,0
7,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
17,3,0
23,4,0
21,1,0
15,0,0
28,3,0
37,16,0
40,16,1
39,10,0
32,6,0
34,9,0
34,11,0
32,12,1
28,6,0
42,23,1
41,24,2
41,28,4
41,26,4
35,16,1
40,18,1
35,16,1
33,13,1
29,5,0
38,10,0
32,6,0
32,6,0
38,9,0
41,12,0
42,22,2
37,12,1
21,2,0
38,15,0
42,14,0
41,17,0
32,10,0
17,1,0
12,0,0
14,0,0
26,6,0
41,23,2
41,14,0
40,10,0
41,11,0
41,12,0
38,8,0
36,9,0
42,13,0
42,14,0
42,12,0
42,14,0
42,14,0
41,13,0
39,12,0
23,3,0
21,2,0
40,12,0
42,16,0
42,16,0
42,16,0
37,12,1
24,2,0
20,1,0
26,7,0
41,14,0
41,9,0
41,12,0
42,13,0
41,11,0
42,17,0
41,24,2
25,6,0
42,27,3
41,14,0
42,12,0
40,13,0
41,12,0
41,21,0
41,27,2
41,24,2
42,26,3
41,34,4
31,15,3
15,0,0
17,0,0
25,2,0
40,22,1
41,30,4
38,28,6
40,39,12
41,40,9
40,41,11
42,40,8
42,36,6
41,32,3
41,27,1
42,27,3
26,5,0
26,3,0
26,10,3
18,3,0
20,7,1
23,7,0
30,4,0
23,3,0
20,2,0
30,6,0
36,20,3
36,15,2
28,6,0
39,22,2
33,6,0
39,12,0
39,17,1
38,20,2
39,18,0
41,17,1
42,26,2
42,28,2
42,33,5
42,34,6
41,30,3
42,24,1
42,28,2
42,29,3
42,35,5
41,35,6
42,31,3
41,26,2
41,24,2
32,10,0
41,18,1
35,8,0
38,10,0
31,6,0
36,9,0
39,13,2
27,9,1
20,5,0
16,2,0
36,21,4
20,3,0
39,17,2
25,6,0
29,6,0
26,4,0
30,16,3
41,41,10
41,41,9
42,36,5
42,39,8
42,36,9
42,39,9
42,41,11
41,41,11
41,40,11
42,40,10
42,36,9
39,22,4
42,37,9
42,40,12
42,39,12
41,36,10
35,16,2
23,3,0
17,2,0
27,4,0
37,8,0
34,17,2
41,35,8
42,36,8
36,17,2
38,11,0
33,5,0
22,2,0
7,0,0
30,9,1
28,8,0
24,5,0
10,1,0
7,0,0
19,2,0
23,3,0
21,2,0
18,1,0
9,0,0
21,6,1
8,0,0
19,2,0
15,1,0
11,0,0
16,1,0
17,1,0
22,2,0
26,9,1
17,5,0
40,25,5
42,37,9
42,34,8
41,36,9
42,36,9
41,25,4
42,31,7
41,25,1
41,26,2
19,6,1
5,0,0
4,0,0
5,0,0
1,0,0
2,0,0
34,12,2
36,10,0
37,12,0
41,25,1
42,33,4
42,32,4
42,30,3
42,35,4
37,17,1
41,33,4
41,40,8
40,37,8
41,36,6
35,20,1
33,7,0
19,3,0
17,3,0
36,26,5
37,26,6
11,1,0
20,6,0
41,38,11
24,5,0
27,6,2
39,27,7
34,17,2
14,6,1
5,0,0
6,0,0
33,21,6
39,24,4
33,16,2
23,5,0
36,30,21
41,37,22
41,31,8
38,34,9
31,19,2
38,21,1
41,30,6
42,37,22
41,30,9
36,15,1
34,21,7
41,37,23
41,40,34
40,37,26
34,28,16
15,2,0
30,12,1
13,2,0
38,19,5
41,33,10
42,31,5
40,21,2
36,12,0
34,9,0
15,1,0
14,1,0
8,0,0
7,0,0
39,31,15
41,32,10
38,21,3
37,10,0
31,7,0
30,9,0
41,37,12
32,12,1
29,14,2
41,33,9
33,14,1
37,24,6
38,16,0
39,16,0
41,33,8
42,40,16
40,25,3
42,35,9
41,39,16
41,35,9
32,17,2
40,29,4
35,19,5
41,35,9
41,35,6
41,35,6
42,38,8
41,40,26
41,40,17
42,41,19
36,25,9
28,15,1
10,1,0
40,31,5
39,30,6
7,0,0
23,12,2
42,36,7
34,26,5
9,0,0
7,0,0
4,0,0
2,0,0
2,0,0
6,0,0
1,0,0
4,0,0
8,2,0
33,16,0
26,12,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
4,0,0
1,0,0
2,0,0
4,0,0
2,0,0
6,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
9,0,0
11,0,0
7,0,0
15,0,0
22,1,0
38,18,2
28,2,0
11,0,0
16,0,0
30,14,2
12,0,0
14,0,0
4,0,0
8,0,0
6,0,0
1,0,0
6,0,0
28,9,0
30,11,0
22,6,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
22,8,2
31,16,2
21,4,0
29,4,0
32,7,0
39,22,3
41,25,4
23,5,0
17,4,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
41,17,1
41,18,0
41,20,0
41,26,2
34,15,0
12,0,0
21,7,1
40,22,1
41,15,0
41,17,0
39,13,0
41,12,0
28,4,0
12,0,0
23,4,0
41,20,1
22,5,0
11,0,0
11,0,0
12,0,0
15,1,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
15,1,0
18,3,0
40,21,2
18,4,0
34,18,2
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
16,2,0
8,0,0
34,17,1
14,1,0
21,4,0
34,10,0
12,0,0
13,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
9,0,0
10,0,0
12,0,0
10,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
14,1,0
11,0,0
12,0,0
10,0,0
11,0,0
12,0,0
10,0,0
39,17,2
3,0,0
14,4,1
30,6,0
19,3,0
13,0,0
11,0,0
10,0,0
11,0,0
12,0,0
33,12,1
40,15,2
38,9,0
30,8,0
12,0,0
9,0,0
2,0,0
7,0,0
11,1,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
21,2,0
24,3,0
30,6,0
23,3,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
13,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
25,3,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
16,1,0
8,0,0
3,0,0
4,0,0
13,2,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
