39,8,0
39,10,0
41,21,1
41,24,2
42,23,2
40,19,1
37,9,0
41,25,3
41,27,4
42,32,6
42,23,4
40,24,5
35,11,0
36,9,0
41,12,0
40,8,0
41,11,0
41,10,0
41,11,0
33,5,0
38,7,0
36,11,0
35,9,0
26,3,0
5,0,0
7,0,0
17,1,0
25,4,0
15,1,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
8,0,0
6,0,0
5,0,0
20,2,0
30,4,0
26,4,0
15,1,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
30,6,0
19,2,0
29,4,0
31,6,0
38,10,0
40,14,0
19,1,0
31,4,0
16,1,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
6,0,0
6,0,0
34,9,0
14,1,0
4,0,0
3,0,0
3,0,0
12,1,0
4,0,0
7,0,0
7,0,0
16,0,0
26,2,0
32,4,0
18,0,0
16,0,0
8,0,0
8,0,0
6,0,0
14,3,0
7,0,0
14,1,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
27,7,0
14,0,0
10,0,0
20,1,0
26,2,0
41,13,0
31,3,0
16,0,0
11,0,0
8,0,0
5,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
12,0,0
20,1,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
16,1,0
19,1,0
19,3,0
25,13,4
17,5,1
41,40,13
41,28,4
36,16,2
32,14,0
40,20,1
38,12,0
40,28,3
40,32,10
42,39,25
41,41,18
40,40,32
42,38,27
37,21,3
34,7,0
33,7,0
20,1,0
11,0,0
14,1,0
26,4,0
40,15,0
41,34,8
42,30,5
42,23,3
39,11,0
41,12,0
41,17,1
42,21,2
42,30,5
42,34,7
27,6,0
27,4,0
31,6,0
19,1,0
40,17,1
41,16,1
40,12,0
39,11,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
9,0,0
8,0,0
10,0,0
13,0,0
11,0,0
11,0,0
11,0,0
10,0,0
6,0,0
8,0,0
14,0,0
13,0,0
13,0,0
41,5,0
41,8,0
41,10,0
41,9,0
41,13,0
42,9,0
37,22,10
41,31,13
35,9,0
30,2,0
30,2,0
25,2,0
22,1,0
23,1,0
21,1,0
22,1,0
28,2,0
31,3,0
32,3,0
39,5,0
38,6,0
40,27,8
41,41,37
39,36,26
40,13,0
40,34,24
41,41,28
41,29,11
41,11,0
42,6,0
42,8,0
41,24,7
41,35,22
42,37,30
40,14,1
38,8,0
35,3,0
33,3,0
35,3,0
35,3,0
39,5,0
41,9,0
41,15,0
37,4,0
40,6,0
37,4,0
30,2,0
24,1,0
27,2,0
32,3,0
38,5,0
32,2,0
24,1,0
26,2,0
29,2,0
28,2,0
23,1,0
28,10,1
41,33,9
42,41,12
40,36,10
28,15,3
19,2,0
25,8,1
22,1,0
23,1,0
18,0,0
24,1,0
31,2,0
29,1,0
28,2,0
24,1,0
21,1,0
24,1,0
20,0,0
18,0,0
14,0,0
10,0,0
12,0,0
17,0,0
14,0,0
15,0,0
19,0,0
23,1,0
25,1,0
20,1,0
17,0,0
13,0,0
16,0,0
12,0,0
12,0,0
14,0,0
17,0,0
15,0,0
19,1,0
20,1,0
17,0,0
13,0,0
28,7,0
40,14,0
41,32,6
41,19,1
42,9,0
39,7,0
37,25,6
41,34,14
36,17,1
30,2,0
30,5,0
37,17,2
37,22,3
39,29,5
40,29,4
40,26,4
41,13,0
42,11,0
41,14,0
41,27,3
40,34,7
41,30,3
41,38,9
42,34,8
42,32,7
42,35,9
42,31,6
41,34,5
40,29,3
32,16,2
40,35,7
36,14,0
40,10,0
40,16,0
41,30,6
41,39,15
41,35,8
41,34,9
42,41,22
41,42,23
42,41,15
42,41,26
41,41,25
41,39,13
42,39,7
31,15,1
18,2,0
33,20,3
41,33,8
42,31,6
42,26,2
41,20,1
41,27,4
41,29,7
28,13,2
27,5,0
34,8,0
32,8,0
35,20,2
37,17,1
37,10,0
24,4,0
35,8,0
26,4,0
18,2,0
12,0,0
18,3,0
39,23,3
39,20,2
37,16,1
38,16,1
8,2,0
3,0,0
3,0,0
30,14,2
39,15,0
32,16,2
8,0,0
8,1,0
6,0,0
8,0,0
4,0,0
3,0,0
16,11,7
29,22,12
39,32,15
37,28,5
23,8,1
19,8,1
9,2,0
1,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,5,1
22,13,2
24,16,4
39,13,1
31,7,0
41,30,8
42,34,9
41,22,2
42,21,1
42,20,1
35,10,0
17,1,0
16,1,0
15,1,0
25,8,1
17,2,0
31,16,3
40,30,8
39,25,9
38,11,0
27,8,0
23,6,0
17,2,0
11,0,0
26,4,0
41,13,1
42,15,0
41,18,0
42,27,3
42,31,6
40,16,1
42,29,4
42,27,3
42,25,3
41,15,1
34,10,0
33,7,0
37,10,0
40,12,0
40,20,2
42,21,1
41,20,1
42,14,0
39,9,0
16,1,0
26,3,0
35,7,0
42,12,0
41,12,0
42,17,0
42,17,1
39,9,0
32,6,0
35,7,0
39,13,1
41,14,0
42,15,0
42,18,0
39,10,0
41,13,0
41,17,1
35,9,0
40,11,0
38,9,0
38,9,0
42,16,0
42,19,0
41,17,0
42,30,5
38,17,1
39,23,4
41,35,8
42,34,7
41,21,1
42,22,1
35,8,0
29,3,0
33,7,0
41,23,2
41,33,5
42,38,9
42,39,10
41,38,10
41,37,8
41,37,8
41,32,6
42,39,8
41,38,7
42,36,7
39,17,1
41,31,5
35,7,0
41,8,0
35,6,0
35,6,0
41,10,1
34,7,0
40,17,2
40,12,1
37,10,0
41,29,10
39,32,15
41,26,4
42,31,5
41,31,5
41,36,9
41,36,12
42,33,13
42,36,9
41,30,7
42,27,4
38,12,1
27,5,0
19,2,0
17,2,0
25,6,0
24,7,0
22,4,0
31,10,0
41,28,5
41,28,5
39,19,2
22,7,0
37,26,5
6,0,0
8,0,0
12,1,0
17,2,0
19,3,0
16,2,0
24,5,0
38,21,3
31,7,0
28,5,0
36,9,0
37,13,1
41,25,5
42,35,9
42,33,9
42,37,8
41,27,3
40,19,1
31,6,0
29,6,0
26,6,0
9,1,0
2,0,0
6,0,0
31,22,5
41,30,4
41,33,6
41,27,3
35,25,5
8,0,0
41,32,5
41,25,2
41,28,4
42,36,8
42,30,4
41,29,3
39,29,6
13,0,0
5,0,0
7,0,0
15,2,0
8,0,0
16,1,0
21,1,0
35,22,3
42,33,6
34,15,2
22,2,0
15,1,0
11,0,0
12,1,0
36,14,1
42,25,2
42,26,2
12,5,1
5,0,0
10,0,0
12,0,0
12,0,0
11,0,0
5,0,0
21,10,1
5,0,0
12,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
15,2,0
25,8,1
41,36,8
42,35,7
41,30,5
41,29,3
42,32,5
42,33,7
41,27,4
18,2,0
29,6,0
27,4,0
16,2,0
7,0,0
4,0,0
2,0,0
2,0,0
19,7,0
11,1,0
13,2,0
40,17,1
28,9,0
14,0,0
28,4,0
26,4,0
36,7,0
14,0,0
20,5,1
32,23,9
27,7,0
22,9,2
10,1,0
18,7,1
32,18,3
28,20,6
41,38,13
41,36,16
16,5,0
10,0,0
34,25,6
42,38,26
41,33,11
30,15,1
10,5,1
3,0,0
12,0,0
20,3,0
31,16,3
41,32,11
40,39,18
40,39,32
40,26,5
30,8,0
21,2,0
26,3,0
19,2,0
19,3,0
28,5,0
34,18,3
38,24,7
25,5,0
25,5,0
32,19,7
40,41,30
41,41,19
41,40,18
40,37,26
41,39,27
38,30,11
10,0,0
9,0,0
9,0,0
13,0,0
11,0,0
13,0,0
12,0,0
13,0,0
11,0,0
11,0,0
25,14,6
10,0,0
10,0,0
8,0,0
8,0,0
27,16,10
41,40,23
42,40,18
42,37,27
41,37,30
39,38,28
41,36,18
40,38,30
39,14,2
39,10,0
38,15,2
39,17,2
39,17,1
42,36,14
42,40,25
39,36,27
12,2,0
10,1,0
39,39,36
41,41,30
42,36,10
39,12,0
40,13,1
42,14,1
42,14,1
24,4,0
12,1,0
15,1,0
12,1,0
5,0,0
4,0,0
34,17,3
28,18,4
3,0,0
3,0,0
2,0,0
5,0,0
3,0,0
4,0,0
1,0,0
3,0,0
2,0,0
25,13,5
19,5,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
4,0,0
2,0,0
3,0,0
28,6,1
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
4,0,0
2,0,0
16,2,0
20,3,0
3,0,0
0,0,0
3,0,0
15,2,0
9,1,0
2,0,0
3,0,0
5,0,0
7,0,0
6,0,0
19,4,0
36,20,6
42,35,11
41,33,12
13,1,0
16,3,1
8,0,0
5,0,0
7,0,0
1,0,0
5,0,0
4,0,0
6,0,0
4,0,0
10,1,0
8,1,0
11,2,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
11,0,0
34,17,4
39,23,5
15,0,0
15,1,0
5,0,0
2,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
0,0,0
40,16,0
30,7,0
16,1,0
16,0,0
17,0,0
13,0,0
13,0,0
19,2,0
26,7,1
20,5,0
34,24,7
20,4,1
15,4,0
13,0,0
13,0,0
15,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
15,0,0
39,13,0
17,1,0
33,7,0
35,9,0
42,16,0
21,2,0
14,0,0
13,0,0
13,0,0
12,0,0
18,1,0
18,1,0
29,7,0
25,5,0
10,0,0
21,4,0
29,6,0
19,1,0
35,8,0
25,4,0
9,0,0
9,0,0
19,2,0
16,2,0
9,0,0
8,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
10,0,0
15,0,0
19,1,0
16,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
12,0,0
15,0,0
17,0,0
15,0,0
11,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
17,0,0
21,1,0
29,4,0
23,1,0
16,0,0
15,0,0
18,0,0
15,0,0
12,0,0
34,18,1
3,0,0
17,8,1
41,30,8
32,18,4
28,16,6
13,0,0
12,0,0
13,0,0
17,1,0
26,5,0
24,4,0
19,2,0
24,4,0
24,5,0
12,0,0
2,0,0
8,0,0
15,2,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
14,0,0
14,0,0
8,0,0
15,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
23,9,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
