33,6,0
28,4,0
32,6,0
33,6,0
38,8,0
34,6,0
40,11,0
41,13,0
37,8,0
42,14,0
42,25,3
42,25,2
41,23,2
42,29,5
41,17,1
38,8,0
41,15,1
41,19,1
41,13,0
41,14,0
39,8,0
32,4,0
36,6,0
39,7,0
41,13,0
38,16,1
28,11,1
39,30,5
41,32,5
41,20,1
40,13,0
41,20,1
41,20,1
19,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
18,2,0
32,13,1
41,30,3
42,28,2
40,35,3
39,26,2
41,31,3
14,1,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
9,0,0
13,1,0
18,4,0
12,0,0
35,12,0
27,7,0
39,13,0
41,18,0
42,23,1
41,18,0
38,15,0
31,9,0
15,1,0
30,5,0
31,6,0
14,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
18,3,0
37,8,0
9,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
19,1,0
18,1,0
25,2,0
31,4,0
38,8,0
37,8,0
35,7,0
31,5,0
41,19,0
41,19,0
40,13,0
41,13,0
41,18,0
41,17,0
41,22,1
32,8,0
41,14,0
38,9,0
32,4,0
41,12,0
35,7,0
25,2,0
22,2,0
27,3,0
40,12,0
42,22,1
41,16,0
31,5,0
36,8,0
42,16,0
41,13,0
42,19,1
42,22,1
42,33,4
41,19,1
42,20,0
41,23,2
32,7,0
33,8,0
31,9,0
26,3,0
24,3,0
32,11,0
41,26,2
42,22,1
41,18,0
34,9,0
27,4,0
18,1,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
9,0,0
4,0,0
3,0,0
13,0,0
17,1,0
25,5,0
41,17,0
35,9,0
34,8,0
9,0,0
26,8,0
41,19,0
40,23,1
37,21,2
31,18,3
42,33,4
42,30,3
42,27,2
42,19,0
41,17,0
42,18,0
42,16,0
41,15,0
42,17,0
42,22,0
42,12,0
39,10,0
40,8,0
41,12,0
42,18,1
38,10,0
34,5,0
31,3,0
41,10,0
40,10,0
35,6,0
36,6,0
34,5,0
25,2,0
28,3,0
29,4,0
28,4,0
21,2,0
19,1,0
28,4,0
30,4,0
27,3,0
23,3,0
21,3,0
30,10,0
40,14,1
29,4,0
30,5,0
40,11,0
33,7,0
32,6,0
38,9,0
28,4,0
23,2,0
28,4,0
31,5,0
40,12,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
12,0,0
41,24,1
32,8,0
39,18,1
21,4,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
10,0,0
7,0,0
23,6,0
8,0,0
8,0,0
4,0,0
4,0,0
10,0,0
14,1,0
41,29,4
35,3,0
41,5,0
40,12,1
40,17,2
38,10,0
41,31,12
40,24,7
41,6,0
38,4,0
37,4,0
35,6,0
29,2,0
35,4,0
36,3,0
36,7,0
37,3,0
39,5,0
38,4,0
33,3,0
37,4,0
41,6,0
41,17,1
41,35,13
41,11,0
40,30,9
37,35,24
39,10,0
41,7,0
41,5,0
39,4,0
37,4,0
41,7,0
38,22,6
40,40,38
40,40,38
41,35,17
40,10,0
41,14,0
41,39,32
40,39,35
40,40,36
40,32,12
40,10,0
38,5,0
34,3,0
30,2,0
23,1,0
22,1,0
30,2,0
40,6,0
41,18,1
41,20,1
41,28,5
41,39,31
41,16,0
41,7,0
38,5,0
35,3,0
27,2,0
31,3,0
30,2,0
28,2,0
31,2,0
34,3,0
39,5,0
40,27,9
40,37,17
41,8,0
42,6,0
36,3,0
35,3,0
26,1,0
20,0,0
27,1,0
21,0,0
18,0,0
14,0,0
10,0,0
15,0,0
17,0,0
19,0,0
23,1,0
27,1,0
28,1,0
39,3,0
34,2,0
37,13,0
36,4,0
28,1,0
20,0,0
24,0,0
21,0,0
29,2,0
34,3,0
36,7,0
31,3,0
26,1,0
25,1,0
33,4,0
39,5,0
40,21,8
41,41,32
42,39,23
41,41,32
38,22,3
41,10,0
40,16,1
36,4,0
40,11,0
36,3,0
35,6,0
41,30,4
35,7,0
40,25,3
41,35,9
41,39,18
41,24,2
41,18,1
40,7,0
40,23,3
41,39,15
40,19,3
36,12,0
42,35,17
42,40,20
41,30,7
31,5,0
33,5,0
39,9,0
41,18,0
41,36,14
41,40,36
41,35,22
35,5,0
39,37,29
42,38,23
40,22,2
41,38,17
41,41,30
41,35,14
38,18,1
39,18,1
35,12,0
27,4,0
19,1,0
30,15,3
42,40,19
39,25,6
34,16,2
35,17,1
41,31,11
41,37,12
24,6,0
28,5,0
30,6,0
32,8,0
34,7,0
35,15,0
32,8,1
28,4,0
37,6,0
32,5,0
19,1,0
14,1,0
26,6,0
38,27,7
42,38,17
40,26,5
37,20,2
11,2,0
11,1,0
5,1,0
29,22,8
39,30,5
22,9,1
28,10,0
9,1,0
8,0,0
14,1,0
15,3,1
32,17,5
31,20,5
17,3,0
12,2,0
13,2,0
34,13,2
12,3,0
10,6,1
1,0,0
9,0,0
17,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,2,0
12,2,0
14,2,0
36,7,0
38,11,0
35,10,0
41,38,12
42,39,8
42,38,9
39,20,1
40,16,0
38,14,0
28,5,0
35,9,0
38,9,0
37,9,0
38,14,0
42,33,8
41,35,5
40,36,14
39,19,2
35,8,0
38,15,0
36,12,0
41,19,0
41,20,1
40,16,0
42,38,9
42,39,9
40,36,9
36,14,1
42,39,8
42,38,9
41,28,3
41,29,4
36,14,1
41,19,1
26,2,0
33,6,0
29,4,0
40,14,0
41,28,5
41,25,3
41,13,0
41,21,1
41,21,2
41,18,1
40,14,0
41,23,4
40,19,2
41,28,4
41,27,3
42,34,15
39,18,1
36,13,0
41,27,6
42,37,9
41,25,3
41,27,5
41,18,1
41,17,0
42,28,4
42,22,2
36,8,0
39,9,0
41,15,0
38,8,0
40,12,0
38,9,0
28,3,0
28,3,0
34,6,0
42,12,0
37,6,0
39,10,0
40,10,0
38,9,0
32,4,0
36,5,0
39,8,0
40,10,0
31,3,0
29,2,0
30,3,0
32,3,0
36,6,0
36,6,0
38,6,0
36,7,0
32,5,0
34,5,0
36,6,0
39,8,0
39,10,0
41,17,1
39,19,2
42,29,5
42,30,4
42,35,7
42,30,5
42,30,5
42,31,4
29,2,0
34,5,0
38,14,0
36,20,5
41,33,10
40,32,8
41,35,7
41,38,9
42,36,9
34,14,0
34,12,0
36,10,0
40,20,2
34,8,0
37,7,0
33,7,0
30,9,2
19,4,0
29,8,0
34,10,0
36,25,9
40,21,4
20,5,0
39,27,5
41,35,15
41,37,15
39,35,10
24,14,4
15,3,0
36,28,8
29,21,6
32,19,3
41,25,3
41,29,6
38,20,2
36,13,0
40,17,1
31,9,0
41,25,3
40,24,3
41,23,3
41,21,2
41,28,5
41,32,7
41,34,10
23,7,1
9,1,0
7,0,0
11,0,0
11,0,0
19,2,0
39,32,11
23,1,0
37,2,0
32,2,0
24,1,0
26,1,0
34,2,0
36,8,2
41,39,17
42,39,13
41,25,2
41,21,1
40,21,1
41,26,2
40,39,15
40,32,15
41,40,19
41,40,16
41,34,5
40,26,1
37,14,0
39,16,0
39,25,3
41,28,4
41,30,7
17,6,2
13,1,0
26,3,0
24,3,0
35,7,0
33,7,0
22,3,0
28,13,2
32,12,0
40,23,1
40,20,1
39,14,0
36,12,0
32,11,0
33,14,0
40,30,8
31,10,0
42,42,25
42,41,21
41,31,8
27,5,0
23,5,0
28,8,1
41,30,5
37,10,0
38,16,2
7,0,0
7,0,0
5,0,0
6,0,0
1,0,0
2,1,0
39,33,10
35,26,7
17,7,2
19,5,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
11,2,0
7,0,0
8,0,0
30,19,5
27,18,3
42,34,4
38,29,4
37,17,1
40,25,1
41,34,4
38,26,3
38,21,1
38,14,1
22,3,0
30,13,3
12,3,0
5,0,0
5,0,0
32,23,9
26,10,2
16,1,0
32,8,0
29,8,1
26,5,0
19,3,0
39,23,5
21,7,0
41,18,1
42,29,4
41,22,3
42,33,7
41,31,5
17,1,0
28,5,0
18,1,0
18,1,0
33,15,4
28,6,0
38,15,0
35,9,0
38,17,0
41,26,2
16,7,1
6,0,0
7,0,0
9,0,0
26,14,4
41,32,4
27,14,1
41,33,4
41,21,0
42,13,0
41,15,0
29,11,0
21,7,0
37,22,3
42,23,1
38,12,0
21,4,0
32,20,6
30,17,2
27,6,0
41,27,3
42,36,7
42,38,10
42,37,9
42,41,14
42,39,16
26,8,3
16,1,0
30,5,0
41,18,1
41,21,1
42,16,0
40,12,0
32,5,0
19,1,0
28,4,0
41,27,11
36,16,2
42,30,4
15,4,0
7,0,0
31,10,2
24,6,1
3,0,0
7,0,0
13,3,0
10,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
5,1,0
30,16,2
18,6,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
3,0,0
5,0,0
7,0,0
10,1,0
1,0,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,0,0
6,0,0
10,0,0
12,0,0
29,1,0
19,0,0
23,0,0
25,10,3
18,1,0
6,0,0
5,0,0
13,1,0
4,0,0
8,0,0
4,0,0
0,0,0
6,0,0
1,0,0
22,3,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
28,16,4
38,20,4
40,28,6
30,11,2
15,2,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
9,2,0
4,0,0
2,0,0
41,25,4
13,1,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
18,4,0
19,6,1
12,0,0
24,6,1
10,0,0
13,0,0
12,0,0
12,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
11,0,0
11,0,0
10,0,0
11,0,0
13,0,0
32,12,1
37,17,1
36,13,1
22,3,0
20,6,1
34,21,4
31,13,1
13,0,0
10,0,0
6,0,0
6,0,0
10,0,0
12,0,0
39,30,3
18,2,0
15,1,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
10,0,0
23,4,0
11,0,0
10,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
8,0,0
15,3,0
10,0,0
10,0,0
8,0,0
37,24,4
2,0,0
12,7,1
34,20,7
23,8,1
10,0,0
27,11,1
36,20,3
32,12,0
34,9,0
26,4,0
16,1,0
17,1,0
17,1,0
13,1,0
14,1,0
7,1,0
33,17,5
25,8,2
3,0,0
0,0,0
6,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
4,0,0
13,0,0
10,0,0
1,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,5,0
19,5,0
18,3,0
17,4,0
38,14,1
26,12,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,2,0
34,13,1
6,1,0
1,0,0
3,0,0
1,0,0
17,3,0
28,13,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
