8,0,0
13,1,0
35,20,2
32,18,2
24,12,2
34,24,5
41,31,5
18,3,0
10,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
9,0,0
10,0,0
23,6,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
21,4,0
30,8,0
11,1,0
6,0,0
8,0,0
24,5,0
33,12,1
41,23,1
41,21,0
42,30,4
33,18,2
41,31,4
41,27,3
41,24,2
17,2,0
36,19,2
41,21,2
42,26,3
41,27,3
41,29,4
15,2,0
11,0,0
35,18,2
42,22,2
41,22,2
38,17,1
38,17,1
36,16,1
26,5,0
23,5,0
4,0,0
5,0,0
20,7,1
30,12,2
10,0,0
8,0,0
6,0,0
26,9,1
35,13,1
21,4,0
16,3,1
6,0,0
9,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
8,0,0
5,0,0
4,0,0
8,0,0
5,0,0
3,0,0
11,0,0
3,0,0
12,0,0
19,2,0
28,3,0
23,2,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
2,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
5,0,0
3,0,0
27,5,0
3,0,0
22,3,0
5,0,0
8,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
5,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
5,0,0
9,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
38,34,20
41,41,26
42,40,8
42,39,15
39,37,31
38,35,26
40,30,7
41,26,4
41,34,7
41,21,1
40,17,2
36,7,0
33,6,0
28,3,0
23,1,0
25,1,0
30,3,0
35,5,0
36,6,0
41,19,0
40,10,0
40,31,10
38,40,38
40,41,26
38,40,35
38,41,37
40,27,6
40,23,1
40,25,3
39,40,27
40,12,0
41,7,0
39,14,2
39,36,20
38,39,24
41,38,16
36,12,0
31,5,0
39,24,5
30,6,0
32,4,0
36,3,0
41,5,0
32,2,0
38,4,0
39,7,0
27,1,0
25,1,0
28,1,0
33,2,0
36,3,0
32,3,0
26,1,0
28,2,0
33,3,0
30,2,0
26,1,0
22,1,0
19,0,0
19,0,0
17,0,0
15,0,0
17,0,0
21,1,0
25,1,0
27,2,0
22,1,0
25,1,0
30,2,0
26,1,0
27,1,0
24,1,0
19,0,0
23,0,0
18,0,0
16,0,0
12,0,0
9,0,0
12,0,0
15,0,0
14,0,0
15,0,0
18,0,0
21,0,0
25,1,0
20,0,0
19,0,0
13,0,0
16,0,0
11,0,0
12,0,0
14,0,0
16,0,0
16,0,0
22,1,0
19,0,0
15,0,0
14,0,0
40,18,3
40,32,10
41,40,16
41,38,15
38,36,33
40,21,2
40,8,0
41,24,3
41,19,1
41,27,2
41,23,2
41,29,4
42,28,3
40,17,1
39,7,0
41,14,0
40,37,21
39,38,35
41,40,23
41,27,2
41,10,0
37,12,0
41,30,4
41,24,2
41,29,4
41,19,1
41,30,5
37,22,3
34,7,0
39,11,0
41,14,0
41,36,20
40,40,41
40,39,29
39,41,38
41,28,7
40,38,24
40,41,35
41,35,14
40,40,27
40,27,5
41,39,22
41,28,5
41,18,1
41,18,2
32,4,0
22,2,0
18,2,0
42,31,7
38,16,0
41,18,0
41,15,0
39,16,0
36,19,3
21,3,0
30,5,0
38,10,0
39,11,0
40,16,0
39,25,3
25,10,0
38,29,12
35,23,6
39,31,11
32,12,0
16,2,0
14,1,0
31,10,2
41,19,1
40,14,0
40,15,0
9,2,0
7,0,0
3,0,0
28,12,1
33,10,0
29,9,1
13,2,0
9,0,0
40,28,6
41,31,12
36,17,1
12,2,0
15,7,2
31,11,0
31,9,0
32,9,0
28,12,2
24,12,2
11,4,0
1,0,0
8,0,0
19,1,0
3,0,0
0,0,0
0,0,0
1,0,0
14,8,3
21,12,5
23,12,3
42,37,8
41,25,3
42,29,3
42,30,4
41,22,2
40,17,0
41,17,1
34,12,1
15,2,0
11,1,0
14,1,0
28,7,0
35,11,0
34,12,1
40,22,4
41,32,11
41,23,5
37,14,1
26,7,0
19,3,0
14,2,0
33,13,1
41,17,1
41,17,0
41,16,0
41,17,0
42,25,1
41,19,0
41,15,0
41,15,0
40,10,0
41,18,0
41,21,2
38,16,1
27,3,0
41,20,1
40,11,0
42,21,1
42,19,1
42,16,0
41,23,2
24,5,0
35,10,0
37,14,1
41,26,4
41,17,0
40,17,1
41,22,5
38,11,0
39,15,2
39,26,6
41,32,8
33,9,0
41,12,1
40,26,6
39,13,0
41,23,3
41,29,5
41,30,4
42,24,3
41,15,1
35,12,1
39,28,9
40,17,1
41,19,1
37,12,0
29,4,0
19,1,0
20,1,0
35,10,0
35,8,0
36,16,2
38,27,9
34,9,0
41,32,11
29,8,0
26,4,0
27,6,0
18,0,0
18,0,0
16,0,0
15,0,0
40,16,2
23,3,0
17,0,0
31,5,0
35,11,1
34,7,0
40,21,4
42,32,9
31,11,1
39,7,0
40,13,0
42,27,3
41,29,5
28,10,1
38,24,4
36,25,5
41,34,12
42,38,13
41,34,8
42,35,8
42,33,7
42,31,6
34,10,0
40,16,1
42,28,3
41,25,3
40,17,1
29,12,1
12,1,0
15,1,0
16,2,0
21,3,0
26,5,0
38,17,2
31,6,0
30,6,0
22,3,0
25,4,0
27,5,0
18,2,0
27,6,0
26,5,0
20,3,0
35,17,3
32,9,1
39,13,1
41,16,1
32,6,0
23,3,0
27,4,0
31,6,0
38,16,2
41,26,4
41,26,3
39,18,0
41,22,2
37,8,0
29,5,0
25,4,0
22,4,0
38,20,1
21,8,0
10,0,0
15,1,0
26,3,0
41,16,0
41,11,0
29,3,0
23,4,0
39,8,0
41,13,0
41,16,0
41,20,0
42,18,0
39,10,0
38,7,0
41,18,2
41,37,11
32,12,0
14,1,0
21,2,0
39,19,1
39,30,11
40,14,0
41,21,2
39,28,8
40,22,2
33,6,0
14,0,0
11,1,0
29,6,0
40,14,0
39,15,0
15,6,1
8,0,0
20,1,0
21,2,0
25,3,0
21,1,0
9,0,0
25,9,0
8,0,0
17,1,0
11,0,0
8,0,0
4,0,0
14,1,0
22,2,0
35,12,0
27,7,0
40,30,11
41,21,2
41,17,0
42,16,0
41,20,0
42,22,1
42,25,2
27,5,0
36,10,0
41,16,1
34,13,0
12,1,0
6,0,0
1,0,0
2,0,0
23,6,0
23,6,0
36,17,3
9,1,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
11,4,1
16,3,0
3,0,0
17,4,0
38,14,0
34,10,1
27,8,0
13,1,0
14,1,0
26,6,0
32,10,0
33,15,1
40,14,0
32,6,0
30,6,0
18,2,0
9,1,0
7,0,0
19,5,0
40,26,8
13,2,0
39,23,9
41,18,2
41,23,4
40,33,16
36,27,17
35,21,5
40,19,2
39,19,2
41,25,6
40,30,13
41,32,14
40,37,27
32,23,10
40,39,33
17,6,2
7,0,0
38,17,3
40,11,0
41,13,0
40,10,0
40,13,0
36,14,0
38,23,5
14,2,0
5,0,0
7,0,0
11,1,0
7,0,0
7,0,0
6,0,0
6,0,0
13,1,0
7,0,0
5,0,0
28,8,1
40,17,0
41,20,1
39,15,0
41,19,2
20,5,0
7,0,0
7,0,0
37,32,23
25,15,10
19,6,0
16,2,0
10,0,0
13,1,0
32,14,1
37,12,0
41,15,0
38,23,4
34,16,2
7,0,0
22,9,1
37,16,0
34,8,0
36,15,1
19,2,0
28,6,0
14,1,0
35,9,0
41,21,1
33,9,0
41,16,1
41,27,5
40,23,3
39,20,2
41,25,3
35,22,7
34,25,8
31,19,6
15,2,0
7,0,0
6,0,0
1,0,0
2,0,0
2,0,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,0,0
21,8,3
9,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
9,0,0
11,0,0
15,2,0
14,3,1
13,4,2
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,1
6,0,0
8,0,0
9,0,0
23,5,2
23,4,0
30,8,1
41,21,1
41,22,1
17,4,0
13,0,0
6,0,0
4,0,0
9,0,0
4,0,0
8,0,0
5,0,0
4,0,0
5,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
15,2,0
28,10,1
41,28,3
41,30,4
31,12,1
21,3,0
2,0,0
4,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
22,3,0
20,7,1
8,0,0
8,0,0
10,0,0
30,8,0
33,11,0
42,27,1
33,16,2
40,32,6
27,5,0
30,12,1
33,8,0
21,2,0
11,0,0
7,0,0
7,0,0
6,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
15,1,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
5,0,0
17,3,0
8,0,0
7,0,0
11,0,0
7,0,0
6,0,0
2,0,0
1,0,0
6,2,1
4,0,0
6,0,0
5,0,0
8,0,0
15,2,0
7,0,0
7,0,0
7,0,0
12,0,0
16,1,0
9,0,0
7,0,0
7,0,0
2,0,0
10,1,0
9,1,0
1,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
10,0,0
19,3,0
9,0,0
14,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
28,4,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
2,0,0
11,0,0
22,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
27,6,0
8,1,0
3,0,0
10,2,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
