1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
2,0,0
9,0,0
10,1,0
17,2,0
12,1,0
3,0,0
14,1,0
16,1,0
19,2,0
17,1,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
5,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
42,5,0
42,9,0
42,10,0
41,22,2
41,34,13
41,41,41
41,42,39
40,41,33
42,33,12
39,9,0
40,14,0
41,21,1
41,17,1
38,8,0
38,13,0
36,6,0
41,10,0
41,15,0
41,14,0
41,24,3
42,35,10
42,39,20
42,42,19
39,42,36
40,42,37
41,35,10
42,17,0
41,11,0
41,7,0
40,4,0
40,4,0
39,5,0
40,15,0
40,25,3
33,5,0
34,7,0
38,12,1
29,2,0
22,1,0
24,1,0
35,6,0
35,7,0
32,3,0
24,1,0
32,2,0
33,3,0
24,1,0
22,1,0
23,1,0
25,1,0
36,8,0
25,1,0
16,0,0
15,0,0
20,1,0
27,3,0
18,1,0
35,6,0
41,16,0
39,9,0
41,14,0
37,10,0
23,2,0
20,1,0
15,0,0
15,0,0
12,0,0
17,0,0
25,2,0
22,1,0
25,1,0
22,1,0
17,0,0
19,0,0
15,0,0
14,0,0
12,0,0
9,0,0
11,0,0
13,0,0
11,0,0
11,0,0
14,0,0
16,0,0
17,0,0
15,0,0
13,0,0
10,0,0
12,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
15,0,0
15,0,0
14,0,0
19,1,0
17,1,0
42,8,0
41,12,0
40,15,0
41,41,35
41,41,39
40,40,32
41,41,30
39,19,3
41,10,0
33,6,0
36,5,0
39,5,0
39,8,0
41,23,2
42,41,38
41,40,40
41,40,33
41,41,38
41,41,38
40,32,17
41,15,0
36,7,0
37,4,0
23,2,0
23,4,0
18,3,0
26,4,0
35,12,1
39,26,9
41,34,14
41,39,39
41,35,25
41,14,0
40,13,0
42,8,0
40,32,17
40,32,17
41,40,32
40,38,34
39,41,35
41,35,15
41,27,7
41,23,4
41,39,16
29,8,0
19,1,0
17,2,0
12,1,0
37,28,9
41,28,4
36,25,6
11,2,0
10,0,0
18,1,0
22,3,0
30,6,0
38,12,0
40,14,0
41,17,0
41,18,0
38,17,0
41,19,0
34,11,0
19,2,0
11,0,0
11,1,0
13,2,0
18,4,0
31,17,3
36,23,5
17,3,0
18,1,0
6,0,0
25,10,2
37,27,8
29,15,3
27,11,1
21,6,0
11,1,0
17,3,0
18,2,0
21,3,0
23,6,0
23,5,0
27,8,0
34,11,0
33,13,1
22,8,0
11,6,1
1,0,0
10,0,0
23,3,0
3,0,0
0,0,0
0,0,0
2,0,0
7,0,0
14,1,0
22,3,0
39,15,0
41,24,2
42,31,6
42,38,10
39,19,1
39,11,0
41,15,0
34,8,0
37,16,1
41,14,0
37,8,0
21,2,0
12,1,0
13,1,0
24,5,0
22,3,0
29,5,0
24,4,0
16,1,0
38,11,1
41,17,1
40,25,3
40,20,1
41,28,3
41,18,0
40,19,1
41,30,6
41,30,4
42,28,4
41,15,0
41,21,1
42,23,2
40,23,1
40,16,0
41,16,0
42,17,0
41,22,1
39,11,0
40,14,0
38,19,1
40,16,0
40,27,4
37,12,0
41,35,9
33,7,0
33,10,0
29,4,0
38,27,5
38,16,1
33,7,0
21,2,0
17,1,0
21,2,0
38,17,1
37,21,3
36,17,1
23,3,0
16,1,0
19,1,0
19,1,0
30,8,0
40,26,3
33,15,1
26,4,0
35,7,0
36,10,0
42,19,0
41,17,0
37,9,0
33,6,0
27,4,0
25,3,0
32,8,0
38,13,0
28,4,0
28,4,0
30,5,0
32,5,0
38,11,0
42,20,1
41,15,0
35,8,0
26,4,0
36,9,0
37,9,0
28,4,0
34,7,0
29,5,0
37,9,0
29,5,0
37,10,0
15,1,0
14,0,0
13,0,0
17,1,0
29,5,0
24,3,0
24,3,0
25,5,0
41,15,1
35,8,0
42,32,10
42,34,12
42,39,20
42,38,15
42,30,7
42,30,7
40,18,1
40,11,0
38,12,0
39,14,0
41,31,5
41,12,0
37,11,0
37,13,1
36,11,0
40,15,0
41,24,3
41,25,3
42,37,8
42,30,4
41,30,4
35,14,1
40,30,5
41,32,5
27,6,0
30,6,0
33,7,0
40,20,2
40,24,5
40,27,5
41,34,8
42,38,11
42,38,18
42,39,20
31,16,4
31,15,3
40,32,7
41,36,9
39,27,5
41,31,6
41,31,7
40,22,4
41,32,4
41,27,3
42,21,2
38,12,0
35,9,0
40,28,6
41,27,3
42,29,3
41,33,6
42,39,13
41,23,3
41,17,1
41,35,9
41,36,9
41,27,3
42,28,2
42,37,7
40,36,8
37,26,3
35,20,2
41,35,6
41,32,4
41,26,3
41,35,6
41,32,7
41,32,5
30,12,1
25,4,0
26,7,0
39,27,7
41,33,7
39,21,2
20,4,0
27,5,0
33,9,0
29,8,1
38,30,12
35,16,4
19,1,0
25,11,2
14,1,0
19,2,0
16,2,0
33,16,2
40,19,1
40,19,1
30,11,1
40,22,2
31,12,1
40,38,13
42,36,7
41,30,3
42,36,6
41,33,5
40,22,2
30,12,1
15,1,0
13,1,0
20,3,0
12,1,0
10,1,0
4,0,0
1,0,0
1,1,0
12,3,1
11,0,0
16,0,0
30,9,1
35,14,1
18,4,0
27,9,1
19,1,0
10,0,0
16,1,0
26,3,0
38,9,0
36,11,1
23,2,0
13,0,0
15,1,0
6,0,0
12,5,3
4,0,0
11,1,0
17,1,0
21,2,0
24,4,0
11,1,0
7,1,0
10,3,1
11,6,4
7,0,0
16,3,0
30,14,5
13,2,0
16,3,0
13,1,0
29,14,4
28,9,2
21,4,0
35,24,10
28,9,1
12,1,0
27,8,1
37,23,11
30,10,1
38,22,4
40,35,20
38,27,19
37,19,10
37,24,9
32,18,7
37,12,1
20,6,1
26,6,0
31,10,2
15,1,0
16,1,0
26,2,0
31,14,1
39,23,2
14,4,0
24,7,0
4,0,0
5,0,0
9,0,0
13,0,0
31,6,0
38,16,0
26,3,0
23,3,0
8,0,0
11,1,0
29,7,0
41,31,15
41,36,17
41,38,38
42,39,24
42,39,33
35,19,3
38,29,6
41,34,13
39,26,4
41,20,1
20,6,0
4,0,0
5,0,0
12,0,0
18,1,0
16,1,0
4,0,0
15,2,0
42,16,0
39,17,0
41,29,4
34,9,0
14,1,0
11,1,0
11,1,0
13,2,0
9,1,0
12,1,0
32,6,0
27,4,0
6,0,0
6,0,0
8,1,0
6,0,0
4,0,0
4,0,0
1,0,0
2,0,0
3,0,0
10,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
1,0,0
0,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
5,0,0
5,0,0
10,0,0
13,1,0
12,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
8,0,0
23,4,1
25,4,0
41,18,2
41,17,1
41,18,1
30,10,2
23,5,0
6,0,0
4,0,0
9,0,0
3,0,0
6,0,0
5,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
9,0,0
29,6,0
41,13,0
35,8,0
26,5,0
18,2,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
1,0,0
10,0,0
7,0,0
6,0,0
20,5,1
10,0,0
8,0,0
6,0,0
5,0,0
4,0,0
6,0,0
21,11,1
9,1,0
32,20,6
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
12,1,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
7,0,0
11,0,0
10,0,0
8,0,0
5,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
23,4,0
24,5,0
13,1,0
17,5,1
6,0,0
6,0,0
5,0,0
5,0,0
12,2,0
2,0,0
16,8,1
41,30,7
41,28,9
14,4,3
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,1,0
8,1,0
20,4,1
27,11,2
3,0,0
0,0,0
8,4,1
1,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
8,0,0
7,0,0
5,0,0
10,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
14,2,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
