3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
12,0,0
16,1,0
11,0,0
5,0,0
4,0,0
5,0,0
8,0,0
17,1,0
40,17,0
38,18,0
42,30,1
38,16,0
28,11,0
17,3,0
12,0,0
39,15,0
42,23,2
41,21,0
42,27,1
42,29,2
40,14,0
42,19,0
41,13,0
40,19,1
37,18,0
40,25,4
41,35,14
41,29,4
42,32,4
41,26,2
40,12,0
42,25,2
42,31,3
41,22,1
41,24,6
42,34,8
41,30,4
42,37,8
41,26,2
37,11,0
40,24,2
42,34,5
41,32,4
41,30,3
41,20,1
42,33,6
41,27,3
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
12,0,0
9,0,0
9,0,0
9,0,0
10,0,0
6,0,0
6,0,0
12,0,0
12,0,0
12,0,0
40,39,31
40,41,27
40,19,9
40,4,0
40,4,0
34,3,0
30,2,0
28,2,0
27,2,0
24,1,0
23,2,0
26,3,0
22,1,0
20,1,0
18,0,0
19,0,0
22,1,0
22,1,0
21,1,0
24,1,0
23,1,0
28,1,0
31,2,0
31,2,0
37,3,0
34,3,0
40,8,0
38,6,0
38,39,31
37,38,35
38,42,39
39,37,29
40,31,16
36,12,2
26,1,0
26,1,0
24,1,0
22,1,0
22,1,0
21,1,0
25,2,0
25,3,0
34,18,10
28,2,0
33,10,3
38,27,16
28,1,0
27,1,0
28,1,0
27,1,0
26,1,0
25,1,0
19,0,0
20,1,0
20,0,0
21,1,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
18,0,0
18,0,0
18,0,0
15,0,0
19,0,0
25,1,0
23,1,0
27,1,0
25,1,0
21,0,0
22,1,0
19,0,0
17,0,0
14,0,0
11,0,0
14,0,0
17,0,0
16,0,0
16,0,0
19,0,0
20,0,0
21,0,0
19,0,0
16,0,0
13,0,0
16,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
41,38,15
41,39,21
40,12,2
36,3,0
31,2,0
31,3,0
30,2,0
34,4,0
28,2,0
34,10,0
32,11,0
41,22,2
41,29,3
39,13,0
32,3,0
35,3,0
36,6,0
35,7,0
34,5,0
38,7,0
41,30,2
41,29,3
38,17,1
41,27,4
38,19,2
29,12,0
20,7,0
37,17,1
39,12,0
41,24,4
41,35,17
40,35,25
41,37,28
40,34,8
41,37,12
42,37,11
41,37,12
41,26,2
41,26,3
41,34,12
40,15,0
41,13,0
39,11,0
41,27,3
29,8,1
15,2,0
6,0,0
16,4,0
36,14,0
36,22,2
33,10,0
33,15,2
4,0,0
7,0,0
25,3,0
34,8,0
33,8,0
37,8,0
39,9,0
38,9,0
24,4,0
38,11,0
28,5,0
20,2,0
12,1,0
7,0,0
5,0,0
27,11,2
40,16,1
33,11,0
10,1,0
9,0,0
4,0,0
29,14,1
34,19,2
25,11,1
34,26,9
7,0,0
5,0,0
8,0,0
4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
26,10,2
21,12,2
9,5,1
1,0,0
8,0,0
14,0,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,1,0
10,1,0
40,30,6
39,25,5
41,21,1
40,17,0
41,17,1
35,8,0
35,9,0
31,10,0
38,14,1
29,8,0
24,3,0
24,3,0
18,2,0
34,11,1
38,17,1
40,20,1
42,15,0
39,12,0
27,5,0
32,8,0
27,5,0
39,18,2
32,8,0
38,9,0
38,9,0
41,24,2
41,19,0
41,21,0
41,22,1
42,26,3
41,19,1
40,10,0
36,10,0
23,2,0
17,0,0
24,2,0
39,9,0
41,23,2
41,26,3
41,20,1
41,21,2
39,15,0
40,15,0
40,19,1
42,25,3
41,31,5
41,20,1
41,20,1
41,22,1
40,13,0
40,18,1
41,26,2
41,26,2
41,29,3
41,17,0
42,32,6
42,33,5
41,31,3
42,38,11
41,29,4
41,20,1
42,22,2
41,18,0
40,16,0
39,25,3
35,9,0
24,2,0
17,0,0
19,1,0
31,5,0
40,16,1
39,11,0
41,13,0
42,15,0
39,13,0
37,11,0
27,3,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
20,0,0
18,0,0
23,1,0
31,4,0
32,4,0
35,5,0
37,11,0
41,12,0
39,12,0
40,18,0
41,32,6
41,39,15
41,38,21
42,40,19
42,39,17
41,35,12
36,15,0
38,18,1
38,15,0
39,12,0
41,25,4
42,35,9
42,26,4
41,27,4
36,11,0
41,22,3
31,11,0
39,23,4
29,7,0
22,3,0
23,3,0
14,1,0
12,2,0
32,15,1
31,8,0
26,4,0
33,13,0
29,8,0
41,35,7
32,17,1
41,32,5
41,25,4
35,11,0
28,6,0
34,10,1
35,12,0
32,8,0
27,4,0
40,24,4
42,37,11
42,33,8
41,29,5
42,34,7
40,28,4
42,31,6
42,32,8
41,34,11
35,12,1
34,8,0
34,10,0
36,27,11
41,33,7
41,24,2
40,24,2
19,2,0
40,26,3
42,31,3
41,34,8
41,32,4
41,26,3
42,34,5
41,32,4
41,19,1
41,18,1
41,30,4
41,35,16
37,20,5
33,7,0
28,5,0
31,6,0
39,13,0
41,33,16
41,36,18
41,39,18
36,20,6
39,11,0
36,7,0
36,11,0
32,16,4
42,32,9
42,28,6
41,21,3
17,4,1
12,0,0
26,3,0
22,2,0
36,9,0
36,8,0
20,2,0
26,11,2
31,17,4
41,31,11
31,14,4
38,31,14
34,19,8
31,4,0
26,3,0
35,7,0
38,7,0
40,27,11
38,37,16
42,30,5
41,27,3
41,23,1
42,29,3
40,23,2
12,0,0
10,0,0
14,2,0
24,3,0
29,6,0
11,0,0
2,0,0
3,0,0
37,28,9
32,25,9
30,13,1
33,6,0
26,3,0
30,5,0
12,0,0
9,0,0
10,0,0
9,0,0
24,7,1
41,33,8
16,1,0
30,10,0
41,33,7
41,37,8
41,31,6
25,7,0
30,12,2
40,24,2
41,37,12
40,31,10
38,22,1
40,19,1
30,23,11
24,13,5
15,4,1
13,1,0
34,14,1
41,35,20
38,35,30
41,40,31
41,35,12
41,38,18
41,40,32
36,34,29
41,38,30
34,20,4
22,6,0
38,24,6
41,38,33
40,39,21
41,37,25
42,37,25
37,30,22
41,38,29
40,37,24
41,38,23
42,31,4
41,37,7
41,35,6
41,32,4
41,39,18
23,8,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
13,0,0
11,0,0
32,11,0
42,34,4
26,7,0
12,0,0
18,2,0
31,19,4
42,39,10
38,20,1
38,19,1
41,37,23
40,37,20
41,36,28
39,27,8
39,32,20
41,36,15
40,38,22
41,36,28
36,29,6
38,22,2
35,7,0
32,9,0
36,17,0
42,37,6
41,34,7
40,17,0
32,7,0
38,12,0
41,24,1
39,26,3
40,34,16
41,38,27
11,0,0
15,1,0
7,0,0
11,1,0
18,2,0
6,0,0
10,1,0
11,0,0
6,0,0
9,0,0
17,2,0
19,1,0
7,0,0
6,0,0
2,0,0
2,0,0
3,1,0
28,22,8
20,11,2
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
14,2,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
9,0,0
8,0,0
2,0,0
2,0,0
2,0,0
18,3,0
9,1,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
5,0,0
6,0,0
12,1,0
10,1,0
10,2,0
6,0,0
1,0,0
3,0,0
5,0,0
9,0,0
10,0,0
10,0,0
14,2,0
13,1,0
41,32,11
40,28,4
41,34,6
33,19,6
31,17,4
14,0,0
8,0,0
13,1,0
3,0,0
7,0,0
5,0,0
2,0,0
7,0,0
2,0,0
25,5,0
19,2,0
4,0,0
5,0,0
8,0,0
6,0,0
8,0,0
6,0,0
9,0,0
14,0,0
23,7,1
41,30,7
35,17,3
31,10,2
25,5,0
4,0,0
5,0,0
8,0,0
7,0,0
9,0,0
13,1,0
23,7,1
3,0,0
2,0,0
37,6,0
37,6,0
25,2,0
15,0,0
12,0,0
13,0,0
16,0,0
19,1,0
27,3,0
32,5,0
39,21,3
39,22,6
34,13,3
15,0,0
22,2,0
20,1,0
16,0,0
14,0,0
13,0,0
16,0,0
17,0,0
15,0,0
15,0,0
11,0,0
13,0,0
11,0,0
8,0,0
8,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
20,3,0
27,8,2
13,0,0
26,6,0
14,0,0
22,3,0
12,0,0
10,0,0
7,0,0
6,0,0
8,0,0
10,0,0
12,0,0
12,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
12,0,0
14,0,0
15,0,0
13,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
12,0,0
13,0,0
16,0,0
12,0,0
14,0,0
15,0,0
14,0,0
11,0,0
36,14,1
2,0,0
17,7,0
39,25,6
32,11,4
17,1,0
17,0,0
15,0,0
13,0,0
24,4,0
22,3,0
18,3,0
22,4,0
14,0,0
10,0,0
15,1,0
2,0,0
12,1,0
22,5,2
3,1,0
0,0,0
8,5,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
14,0,0
26,4,0
14,1,0
15,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,2,0
15,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
10,1,0
3,0,0
3,0,0
9,3,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
