42,35,5
42,32,4
41,28,3
42,32,4
41,39,13
42,31,5
34,18,3
25,5,0
11,0,0
8,0,0
8,0,0
37,28,8
24,9,1
33,14,0
42,29,4
42,35,7
42,35,8
42,37,22
41,40,21
41,34,5
42,31,3
40,22,1
41,26,2
41,39,19
24,9,4
30,21,8
41,39,18
42,37,15
41,40,16
40,35,14
41,29,6
40,29,4
41,33,8
42,39,12
41,33,7
37,14,0
40,19,1
42,38,14
41,32,8
38,17,0
42,35,12
42,36,12
38,20,1
40,20,1
42,25,2
42,31,4
42,32,5
42,34,7
42,41,17
42,37,16
42,38,20
42,41,22
42,41,21
42,41,14
42,39,10
42,38,7
42,41,10
42,42,13
42,40,11
42,41,13
42,40,16
41,33,6
42,32,5
41,21,1
42,28,4
42,39,11
42,37,8
41,21,1
41,17,0
41,18,0
41,34,6
42,37,9
42,40,12
42,36,8
42,40,10
42,36,8
41,19,1
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
14,2,0
8,0,0
9,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
12,0,0
14,0,0
14,0,0
13,0,0
16,0,0
21,2,0
11,0,0
18,3,0
41,28,6
34,12,0
12,0,0
16,5,1
41,39,18
41,39,22
28,17,8
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
13,0,0
12,0,0
15,1,0
15,3,0
13,0,0
8,0,0
9,0,0
15,0,0
13,0,0
17,2,0
32,3,0
40,5,0
41,5,0
41,5,0
38,3,0
39,4,0
37,9,0
38,18,3
33,3,0
35,5,0
38,8,0
29,3,0
20,0,0
20,1,0
18,0,0
19,0,0
23,1,0
30,2,0
29,2,0
30,2,0
33,4,0
41,34,11
35,7,0
38,14,2
35,2,0
31,2,0
33,2,0
38,3,0
37,3,0
30,2,0
30,2,0
31,2,0
26,1,0
25,1,0
26,2,0
40,25,5
28,4,0
26,2,0
24,1,0
18,0,0
18,0,0
17,0,0
23,1,0
15,0,0
21,1,0
22,1,0
13,0,0
13,0,0
15,0,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
22,0,0
22,1,0
27,1,0
24,2,0
25,2,0
27,2,0
28,2,0
24,1,0
25,1,0
30,3,0
22,1,0
17,0,0
14,0,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
15,0,0
12,0,0
14,0,0
11,0,0
13,0,0
16,0,0
18,0,0
14,0,0
17,0,0
26,1,0
22,0,0
21,0,0
19,0,0
41,6,0
41,12,0
41,12,0
41,7,0
38,3,0
38,4,0
36,3,0
36,4,0
38,6,0
41,15,0
41,22,1
40,14,0
38,32,17
36,14,3
38,15,2
40,11,0
41,13,0
40,30,10
41,41,28
41,40,23
41,38,20
41,24,3
41,26,2
41,20,0
41,22,1
41,19,1
34,17,1
38,28,4
40,20,1
42,41,19
41,40,29
41,38,21
41,38,22
41,35,18
39,12,0
42,40,38
41,40,40
41,40,28
41,39,27
41,40,28
42,36,10
41,27,5
41,30,9
42,39,38
42,38,10
28,5,0
19,3,0
41,18,1
35,11,0
37,21,3
36,20,2
38,17,0
40,17,0
26,4,0
39,22,2
40,23,0
41,31,4
40,18,0
37,15,0
37,22,2
27,5,0
39,15,0
34,12,0
26,5,0
16,1,0
15,1,0
38,16,1
40,17,0
41,32,9
41,33,7
12,4,0
12,1,0
5,1,0
31,18,4
40,23,2
36,18,2
13,1,0
12,1,0
11,0,0
17,2,0
7,0,0
3,0,0
4,0,0
2,0,0
5,0,0
15,1,0
21,4,0
21,8,1
9,5,1
1,0,0
9,0,0
21,2,0
3,0,0
0,0,0
0,0,0
2,0,0
8,1,0
17,4,0
17,3,0
40,11,0
41,13,0
41,19,0
42,22,2
40,18,2
37,10,0
34,15,3
41,26,6
39,18,1
34,17,4
12,2,0
8,0,0
13,1,0
26,6,0
41,19,3
41,26,5
40,21,4
30,8,0
9,0,0
21,3,0
23,3,0
40,16,1
41,30,12
40,29,11
40,15,1
41,25,3
40,18,0
41,19,1
39,19,0
41,21,2
42,24,2
41,19,1
34,8,0
27,3,0
27,3,0
41,15,0
42,28,3
41,16,1
40,15,1
41,26,6
41,27,7
28,7,0
30,4,0
41,22,3
42,33,9
40,24,4
42,35,12
41,25,3
33,6,0
36,14,2
41,24,4
38,17,2
36,6,0
39,10,0
42,29,4
39,13,0
33,5,0
32,8,0
38,24,4
30,6,0
39,15,0
42,25,2
41,29,3
42,36,8
42,26,4
41,19,1
42,25,2
40,16,0
42,28,3
41,15,0
40,19,1
42,28,4
42,30,4
41,28,4
41,26,3
41,16,0
40,12,0
42,25,2
42,22,1
31,6,0
41,21,2
33,10,0
31,4,0
41,14,0
41,20,1
42,16,0
41,11,0
42,15,0
41,16,0
41,28,4
42,30,5
42,32,5
40,21,2
40,27,5
42,40,16
39,30,7
42,35,9
42,36,12
42,35,10
41,18,0
41,22,1
42,20,0
42,19,0
41,23,2
41,21,2
41,23,3
40,23,3
40,13,1
38,28,9
40,18,1
41,23,2
36,30,15
8,0,0
6,0,0
12,1,0
16,3,0
14,1,0
18,3,0
10,1,0
36,27,16
24,6,0
41,38,30
40,25,5
36,24,9
33,18,4
35,14,1
31,16,2
34,20,4
38,14,1
28,7,0
30,12,2
29,8,0
41,25,4
40,23,2
42,26,3
41,23,2
34,14,0
38,18,1
39,21,2
39,19,2
42,27,5
42,27,4
41,31,6
41,41,26
42,38,29
19,6,1
12,1,0
17,1,0
26,3,0
37,26,7
41,41,35
41,34,9
41,28,4
36,5,0
30,4,0
42,23,1
42,36,10
41,39,25
41,41,37
40,42,26
41,38,10
40,27,4
41,36,12
41,41,17
39,40,37
39,40,39
39,41,35
40,41,32
41,41,19
41,40,15
36,15,0
26,5,0
41,21,2
38,12,0
40,18,1
18,4,0
16,2,0
30,5,0
31,6,0
40,12,0
41,12,0
36,9,0
35,10,0
35,13,0
38,15,0
38,19,0
39,14,0
33,8,0
42,25,2
41,38,11
42,35,10
42,22,1
41,41,30
39,42,33
41,38,17
42,37,18
42,27,3
40,12,0
41,13,0
12,1,0
14,1,0
15,2,0
16,3,0
5,0,0
7,0,0
2,0,0
3,0,0
35,8,0
35,13,1
40,14,1
39,19,1
41,23,4
41,13,0
41,13,0
41,12,0
26,4,0
22,2,0
39,14,0
41,31,7
40,12,0
41,33,10
37,14,1
41,39,19
37,18,2
31,11,1
41,31,10
41,38,11
40,38,11
41,29,3
42,40,10
41,33,4
39,23,6
20,5,0
12,2,0
5,0,0
14,3,0
24,7,1
22,5,0
41,26,5
41,36,7
42,36,11
38,19,3
36,12,1
33,14,2
33,14,2
19,4,0
39,19,3
24,6,0
38,24,5
28,17,5
17,1,0
26,5,0
37,8,0
38,13,0
42,36,17
36,27,6
41,36,9
41,41,11
41,41,10
28,17,3
15,2,0
8,0,0
10,0,0
8,0,0
12,0,0
11,0,0
13,0,0
14,0,0
20,4,0
39,22,4
14,1,0
8,0,0
13,2,1
7,0,0
9,0,0
25,4,0
36,24,4
39,28,6
34,6,0
29,4,0
17,4,0
19,2,0
24,12,3
23,3,0
30,5,0
38,12,0
40,22,2
40,25,4
27,7,0
22,4,0
10,0,0
35,21,7
40,30,11
39,23,3
41,27,3
42,24,2
40,11,0
39,10,0
40,19,1
14,1,0
17,3,0
16,2,0
21,4,0
9,1,0
4,0,0
5,0,0
10,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
5,0,0
31,13,1
24,14,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
5,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
21,3,0
18,1,0
4,0,0
11,0,0
29,1,0
23,1,0
25,1,0
19,1,0
22,1,0
20,1,0
26,3,0
28,4,0
5,0,0
9,0,0
5,0,0
0,0,0
7,0,0
4,0,0
2,0,0
15,1,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
21,3,0
25,3,0
31,4,0
30,4,0
36,7,0
34,6,0
29,4,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
41,30,5
41,23,1
21,1,0
28,4,0
29,6,0
12,0,0
13,0,0
13,0,0
13,0,0
20,2,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
10,0,0
8,0,0
7,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
18,2,0
9,0,0
10,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
9,0,0
9,0,0
14,0,0
14,0,0
16,0,0
14,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
14,0,0
14,0,0
12,0,0
14,0,0
12,0,0
13,0,0
15,0,0
15,0,0
12,0,0
32,21,6
3,0,0
15,9,4
19,5,1
22,6,1
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
24,5,1
17,2,0
10,0,0
9,0,0
9,0,0
2,0,0
8,0,0
18,5,2
3,1,0
0,0,0
7,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
10,0,0
10,1,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
3,0,0
3,0,0
4,0,0
6,2,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,5,1
7,0,0
0,0,0
0,0,0
