2,0,0
2,0,0
1,0,0
17,5,0
17,5,0
4,0,0
4,0,0
2,0,0
23,8,0
37,12,0
39,10,0
39,12,0
27,5,0
33,7,0
40,14,0
41,14,0
41,12,0
37,14,0
37,14,0
42,17,0
41,21,1
41,26,3
39,18,1
27,5,0
19,2,0
31,9,0
40,19,1
42,26,2
42,22,1
42,21,1
42,22,1
41,23,1
42,20,0
42,16,0
41,17,0
41,16,0
42,12,0
35,6,0
24,2,0
30,4,0
36,9,0
41,19,0
41,20,1
40,12,0
39,9,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
28,2,0
34,3,0
40,5,0
40,7,0
37,3,0
38,5,0
40,38,24
41,41,29
40,26,5
32,3,0
31,3,0
23,1,0
20,1,0
22,1,0
34,14,2
19,1,0
21,1,0
28,2,0
30,2,0
37,13,0
36,12,0
36,16,2
36,5,0
41,28,14
37,3,0
33,2,0
30,2,0
34,3,0
29,2,0
25,1,0
24,1,0
26,1,0
27,2,0
28,1,0
21,1,0
23,2,0
26,2,0
21,1,0
21,1,0
20,1,0
20,1,0
29,8,1
23,2,0
25,11,1
17,0,0
18,0,0
11,0,0
16,0,0
27,8,0
34,18,2
20,1,0
18,0,0
13,0,0
16,0,0
19,1,0
20,1,0
19,0,0
18,0,0
27,6,0
16,0,0
17,0,0
17,0,0
15,0,0
16,0,0
17,0,0
15,0,0
10,0,0
14,0,0
20,0,0
17,0,0
24,3,0
16,0,0
13,0,0
15,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
11,0,0
11,0,0
12,0,0
14,0,0
15,0,0
16,0,0
14,0,0
11,0,0
9,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
14,0,0
15,0,0
13,0,0
15,0,0
17,1,0
35,3,0
40,6,0
41,31,5
40,9,0
40,23,9
42,40,27
40,42,21
41,35,8
37,5,0
34,7,0
39,21,3
36,11,0
41,35,6
41,29,3
41,40,19
39,15,2
40,31,5
41,33,12
41,29,6
41,19,0
39,16,0
41,24,2
41,22,0
39,25,4
40,17,0
37,13,0
35,9,0
33,5,0
36,6,0
40,15,0
41,37,15
40,37,22
41,37,23
41,16,0
41,7,0
40,13,0
40,39,35
41,34,20
41,38,32
41,18,4
41,37,17
41,27,8
40,13,0
41,16,2
27,3,0
19,1,0
22,3,0
37,13,0
41,18,1
37,20,1
38,14,0
40,26,4
39,16,1
19,2,0
20,1,0
25,3,0
30,3,0
33,5,0
34,11,0
27,6,0
11,1,0
22,3,0
20,2,0
15,1,0
9,0,0
21,3,0
37,19,2
41,29,4
31,10,0
39,15,0
9,2,0
5,0,0
2,0,0
26,12,1
41,27,3
36,14,1
31,14,2
18,4,0
10,1,0
10,0,0
12,1,0
12,1,0
33,15,1
22,7,0
18,5,0
28,11,1
38,24,4
21,12,3
9,4,1
1,0,0
5,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,4,1
19,10,3
24,11,3
35,15,1
28,4,0
41,35,9
37,18,0
41,21,1
41,23,2
42,21,2
40,16,0
31,8,0
41,20,2
33,8,0
40,21,3
35,16,2
21,4,0
30,11,1
41,39,32
41,29,6
26,7,0
18,2,0
30,7,0
30,6,0
32,6,0
40,13,0
41,17,1
42,25,3
41,20,1
40,24,2
29,6,0
39,20,1
42,26,2
42,28,3
26,3,0
20,1,0
22,2,0
38,18,3
22,1,0
41,23,2
41,25,2
40,22,1
41,24,2
37,11,0
31,6,0
41,29,6
39,12,0
41,16,1
41,19,1
39,12,0
40,19,1
42,39,9
38,21,3
31,17,7
23,6,1
30,6,0
41,32,7
41,23,2
42,26,3
32,11,0
21,6,1
40,36,17
26,4,0
41,25,3
41,23,2
41,20,1
38,9,0
41,13,0
42,25,3
32,10,0
37,8,0
40,21,2
42,21,2
40,10,0
40,12,0
35,10,0
40,21,1
40,12,0
39,9,0
42,16,1
41,22,1
39,12,0
23,1,0
25,3,0
27,4,0
38,11,0
37,14,0
40,15,0
42,22,2
42,14,0
41,23,2
41,16,0
41,14,0
42,24,2
41,28,3
38,15,0
36,25,9
41,24,4
40,23,2
41,39,20
40,40,30
39,41,38
41,38,13
42,36,11
41,27,4
41,31,3
41,23,2
37,12,0
39,14,0
41,17,0
42,24,2
42,24,3
41,24,3
39,19,2
41,27,4
40,13,0
33,10,0
29,8,0
17,3,0
10,0,0
30,10,0
37,14,0
42,28,6
27,9,1
38,22,4
40,18,1
39,19,1
41,30,5
41,23,2
39,14,0
40,21,3
41,21,3
41,19,3
39,12,1
35,10,0
34,8,0
41,26,3
41,24,3
41,30,6
36,18,2
41,32,6
41,22,3
26,4,0
30,6,0
26,4,0
38,13,0
39,30,12
38,33,12
13,2,0
11,0,0
20,4,0
39,25,4
35,25,4
40,39,19
41,35,6
41,28,3
42,34,6
42,32,5
42,26,2
42,31,4
41,36,10
38,28,7
36,15,1
10,1,0
11,1,0
15,1,0
32,8,0
39,22,1
35,24,4
40,37,12
40,30,5
31,9,0
23,2,0
14,1,0
12,0,0
33,10,0
41,30,4
39,27,4
13,4,1
5,0,0
12,0,0
14,1,0
19,1,0
15,0,0
6,0,0
21,10,2
5,0,0
20,1,0
12,0,0
6,0,0
4,0,0
9,0,0
14,1,0
24,5,0
22,4,0
41,32,4
42,35,11
41,23,1
42,28,3
41,17,0
42,26,2
41,20,1
41,22,3
25,4,0
11,0,0
26,9,1
41,35,9
24,8,1
3,0,0
4,2,0
41,36,15
34,22,6
37,12,0
38,6,0
37,7,0
23,1,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
32,14,0
24,5,0
40,24,3
40,34,12
42,40,16
41,34,10
40,28,6
32,13,1
41,30,5
35,25,5
6,0,0
41,29,8
37,22,3
18,6,0
39,22,7
26,10,0
41,31,9
21,9,2
21,7,2
27,12,4
26,9,0
41,22,1
41,15,0
40,15,0
18,5,0
21,6,1
11,1,0
19,3,0
38,23,7
41,34,20
41,38,26
40,40,38
41,33,7
39,20,1
41,18,0
41,20,0
40,14,0
42,20,1
41,19,1
42,22,1
41,21,2
7,0,0
4,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
17,6,1
42,23,2
41,16,0
41,20,1
42,24,2
41,26,3
42,39,17
41,26,4
41,28,6
42,19,0
42,20,1
42,23,1
42,20,0
41,16,0
41,24,2
32,19,4
3,0,0
2,0,0
27,10,0
41,23,2
41,17,0
42,22,1
42,19,0
42,17,0
39,13,0
32,10,1
41,33,8
41,21,2
34,15,1
34,25,6
8,1,0
7,0,0
7,0,0
5,0,0
6,0,0
27,19,7
38,25,7
6,0,0
6,0,0
1,0,0
2,0,0
3,0,0
27,7,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
0,0,0
1,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
12,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
5,0,0
15,4,1
32,18,3
41,27,4
42,31,5
41,26,3
41,32,5
37,21,5
7,1,0
3,0,0
8,0,0
3,0,0
6,0,0
4,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
19,7,1
41,30,5
42,30,4
42,27,3
40,20,3
25,7,1
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
37,7,0
35,4,0
17,0,0
10,0,0
7,0,0
8,0,0
9,0,0
13,0,0
23,2,0
33,7,0
19,2,0
22,2,0
15,1,0
11,0,0
10,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
11,0,0
14,1,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
9,0,0
13,0,0
35,9,0
23,5,0
40,16,0
13,1,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
30,7,0
2,0,0
12,3,1
11,0,0
13,1,0
18,3,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
25,4,0
34,7,0
14,0,0
9,0,0
7,0,0
4,0,0
9,0,0
10,1,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
7,0,0
28,3,0
35,8,0
30,5,0
34,6,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
20,2,0
26,2,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,6,1
17,6,0
0,0,0
0,0,0
17,10,2
14,7,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,10,3
2,0,0
1,0,0
2,0,0
2,0,0
13,6,2
16,4,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
