42,37,8
28,14,1
41,27,2
25,6,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
7,1,0
21,11,2
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
7,1,0
38,32,8
39,30,5
10,2,0
3,0,0
5,0,0
3,0,0
19,2,0
19,2,0
20,3,0
18,2,0
26,6,0
20,3,0
31,13,2
36,16,3
37,11,0
42,32,4
30,15,1
3,0,0
5,0,0
8,0,0
16,2,0
38,12,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
11,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
15,0,0
10,0,0
10,0,0
10,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
16,0,0
9,0,0
6,0,0
6,0,0
8,0,0
8,0,0
6,0,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
7,0,0
7,0,0
6,0,0
8,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
40,4,0
38,4,0
32,2,0
31,2,0
28,1,0
26,1,0
23,1,0
21,1,0
35,26,12
28,7,1
22,2,0
28,4,0
38,8,0
41,13,0
39,13,0
31,8,0
41,30,6
41,32,12
36,13,1
39,29,16
25,5,0
23,1,0
23,1,0
23,1,0
23,1,0
23,1,0
29,1,0
32,2,0
34,2,0
36,3,0
30,2,0
28,1,0
25,1,0
22,1,0
17,0,0
20,1,0
20,2,0
23,3,0
16,0,0
15,0,0
15,0,0
16,0,0
24,1,0
15,0,0
24,1,0
28,2,0
17,0,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
20,1,0
22,1,0
27,3,0
36,12,0
18,1,0
24,4,0
41,17,1
41,18,1
41,15,0
40,13,0
42,20,1
25,5,0
14,0,0
15,0,0
13,0,0
17,0,0
18,0,0
16,0,0
19,0,0
19,0,0
16,0,0
16,0,0
14,0,0
13,0,0
11,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
16,0,0
15,0,0
14,0,0
11,0,0
13,0,0
13,0,0
14,0,0
24,2,0
29,4,0
13,0,0
13,0,0
25,4,0
41,13,0
41,12,0
36,7,0
41,7,0
39,4,0
34,2,0
30,2,0
26,1,0
23,1,0
22,3,0
35,25,9
33,15,4
21,1,0
22,1,0
32,10,2
40,33,12
20,2,0
24,2,0
31,3,0
34,2,0
40,13,1
38,30,16
27,7,1
40,28,6
35,13,1
21,1,0
20,1,0
17,1,0
34,10,0
41,26,4
41,41,29
39,27,10
41,34,11
40,28,11
38,3,0
38,3,0
41,5,0
40,7,0
41,14,0
39,7,0
41,38,25
41,36,22
41,35,21
42,28,6
41,24,5
41,19,3
41,32,9
23,3,0
26,7,0
41,35,19
37,10,0
31,4,0
21,1,0
30,5,0
26,3,0
30,11,1
34,26,10
34,11,0
32,7,0
30,8,0
35,8,0
39,12,0
41,25,3
33,8,0
41,17,0
32,9,0
22,3,0
14,1,0
38,31,12
35,31,19
15,2,0
24,9,1
34,13,0
10,2,0
8,0,0
4,0,0
8,0,0
23,10,4
41,39,31
22,13,7
9,0,0
10,0,0
15,1,0
10,0,0
7,0,0
4,0,0
5,0,0
27,13,1
10,2,0
31,27,20
23,21,19
8,4,2
1,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,10,7
21,17,9
26,20,9
21,2,0
24,4,0
32,16,2
41,19,2
41,18,0
42,27,3
42,24,3
41,16,1
40,18,1
40,27,4
23,8,0
27,12,1
25,5,0
28,6,0
28,7,0
35,8,0
40,22,3
25,7,0
13,1,0
17,2,0
31,14,1
42,23,3
41,21,2
41,23,2
42,30,5
42,24,2
41,19,1
39,27,5
41,17,1
42,28,4
41,25,3
41,17,1
40,26,4
41,25,3
36,15,0
37,11,0
41,19,2
41,17,1
42,32,6
41,30,4
41,26,3
22,6,0
26,8,0
36,19,2
42,24,3
42,28,4
42,21,2
41,28,4
41,30,4
42,36,8
40,24,5
37,17,2
41,29,6
42,38,8
41,24,3
41,28,4
41,15,1
38,12,0
39,17,2
41,10,0
41,10,0
40,14,0
38,12,0
42,17,1
41,16,1
37,10,0
40,11,0
30,5,0
35,9,0
42,21,3
42,19,1
41,12,0
37,7,0
37,5,0
39,10,0
42,13,0
42,19,1
41,19,2
28,5,0
39,11,0
37,10,0
42,12,0
37,7,0
42,12,0
41,14,1
42,16,1
41,12,0
41,12,0
39,10,0
39,11,0
34,5,0
42,10,0
40,9,0
35,14,0
41,33,6
41,22,3
37,10,0
31,6,0
33,6,0
29,5,0
30,4,0
34,12,0
37,22,3
42,26,4
41,18,1
41,16,1
41,15,0
42,23,2
42,16,1
38,10,0
37,10,0
33,11,0
41,34,8
42,37,8
42,36,7
42,36,6
41,35,6
41,34,6
38,23,3
38,22,3
42,36,7
42,41,12
42,39,11
39,25,5
30,7,0
32,9,0
39,17,1
38,13,0
41,20,1
42,24,3
40,27,4
41,16,1
41,18,2
24,9,0
30,13,1
17,1,0
21,2,0
19,2,0
39,18,3
36,10,1
34,8,0
39,26,4
42,41,10
42,41,13
42,41,9
42,38,7
41,37,7
41,28,4
38,24,1
42,37,6
42,40,8
41,33,5
42,30,3
40,20,0
41,25,1
42,27,2
41,27,3
42,32,5
42,38,7
42,41,10
40,31,7
28,5,0
37,12,0
41,35,14
42,39,9
42,35,6
42,33,6
42,41,13
40,35,12
38,15,0
30,4,0
13,1,0
37,20,4
40,16,2
29,8,0
16,4,0
11,0,0
19,1,0
18,2,0
28,4,0
28,5,0
24,4,0
30,11,1
28,13,2
38,10,0
35,7,0
37,16,2
36,13,0
28,4,0
38,10,0
30,11,1
23,3,0
41,39,11
41,31,5
41,19,0
41,22,1
42,24,2
41,25,2
39,14,0
41,32,7
28,6,0
8,0,0
41,25,2
41,27,2
19,4,0
5,0,0
3,1,0
37,33,24
24,15,8
8,0,0
19,11,3
6,0,0
28,16,4
14,4,2
5,0,0
9,1,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
29,24,21
8,1,0
38,29,21
40,36,27
41,31,4
31,12,1
6,0,0
4,0,0
28,8,0
41,35,14
41,30,7
41,26,3
26,12,2
33,17,1
17,3,0
22,6,0
40,28,8
41,38,25
41,40,38
41,40,19
41,31,9
42,37,26
41,38,26
24,17,10
26,8,1
36,23,8
41,41,37
33,22,11
25,3,0
28,4,0
36,21,8
38,14,2
36,25,7
41,39,12
41,37,21
25,14,3
41,40,34
22,10,4
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
6,0,0
4,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
25,15,4
41,36,20
40,34,8
41,35,10
36,21,5
24,4,0
25,4,0
19,2,0
24,5,0
26,5,0
24,5,0
41,25,5
39,19,2
41,26,4
27,20,7
7,1,0
3,0,0
3,0,0
3,0,0
3,0,0
27,7,0
29,6,0
40,15,2
24,3,0
36,11,1
38,19,1
42,35,6
42,36,7
41,36,7
41,34,6
41,36,9
41,38,12
32,16,5
11,1,0
24,9,2
40,28,5
41,25,2
15,2,0
8,0,0
3,0,0
3,0,0
3,0,0
22,11,3
22,11,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
14,3,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
12,1,0
9,0,0
7,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
12,0,0
3,0,0
16,0,0
28,1,0
41,17,0
36,8,0
21,3,0
16,0,0
9,0,0
6,0,0
12,1,0
4,0,0
10,0,0
6,0,0
1,0,0
6,0,0
2,0,0
0,0,0
0,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
13,1,0
41,22,2
42,28,4
42,21,2
34,8,0
23,5,0
6,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
37,23,8
30,14,3
10,0,0
8,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
25,10,5
11,0,0
11,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
14,1,0
24,7,0
13,0,0
28,6,0
41,18,1
32,9,0
36,16,1
26,5,0
38,7,0
28,2,0
34,3,0
35,4,0
26,3,0
16,0,0
25,2,0
27,2,0
21,1,0
26,5,0
35,17,2
41,41,15
41,40,12
35,8,0
34,4,0
36,5,0
38,7,0
41,13,0
42,31,4
40,13,0
42,38,10
42,41,13
42,41,10
42,28,2
32,7,0
16,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
14,0,0
13,0,0
12,0,0
15,0,0
28,4,0
19,1,0
21,1,0
14,0,0
12,0,0
10,0,0
8,0,0
6,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
13,0,0
21,2,0
13,0,0
10,0,0
11,0,0
9,0,0
7,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
16,2,0
1,0,0
10,1,0
23,6,2
18,2,0
15,0,0
18,1,0
20,2,0
19,1,0
18,1,0
28,3,0
35,7,0
35,7,0
39,10,0
39,9,0
29,3,0
19,1,0
14,1,0
17,2,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
8,0,0
17,2,0
29,3,0
34,5,0
36,9,0
30,4,0
24,3,0
23,2,0
13,1,0
4,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
18,1,0
19,2,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
