32,5,0
41,24,1
42,31,3
42,33,3
42,36,4
42,31,2
36,15,0
42,30,2
42,28,1
42,31,2
41,26,1
32,17,1
41,29,2
42,36,4
42,37,4
41,28,2
39,19,0
13,2,0
9,0,0
19,4,0
41,28,2
34,17,2
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
17,0,0
39,21,2
10,0,0
6,0,0
5,0,0
5,0,0
13,2,0
13,3,0
4,0,0
10,0,0
35,14,0
38,15,0
25,11,2
42,28,3
40,27,2
41,30,4
40,18,1
41,27,3
42,22,1
42,25,1
42,19,0
42,15,0
41,17,0
42,19,0
37,10,0
30,6,0
25,2,0
28,3,0
34,6,0
34,6,0
41,20,0
41,18,0
42,23,1
42,23,1
42,22,1
37,9,0
36,8,0
34,6,0
42,12,0
41,18,0
34,15,2
13,0,0
22,3,0
34,5,0
35,7,0
34,6,0
35,7,0
41,14,0
38,14,0
35,9,0
23,8,0
13,2,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
9,0,0
38,8,0
21,2,0
32,5,0
7,0,0
2,0,0
2,0,0
7,0,0
20,2,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
35,20,1
16,3,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
11,0,0
12,0,0
11,0,0
8,0,0
6,0,0
8,0,0
6,0,0
4,0,0
5,0,0
7,0,0
10,0,0
8,0,0
9,0,0
11,0,0
15,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
9,0,0
9,0,0
9,0,0
9,0,0
13,0,0
18,0,0
13,0,0
12,0,0
12,0,0
15,0,0
17,0,0
18,0,0
19,0,0
17,0,0
14,0,0
14,0,0
17,0,0
22,3,0
16,0,0
18,0,0
17,0,0
17,0,0
15,0,0
14,0,0
25,4,0
17,0,0
33,16,3
42,40,11
34,15,2
42,36,7
35,2,0
37,7,0
41,35,7
34,6,0
25,1,0
22,1,0
18,0,0
19,0,0
17,0,0
21,1,0
29,4,0
39,17,0
41,25,2
41,22,1
40,11,0
32,6,0
42,26,2
41,25,2
40,14,0
27,3,0
33,8,0
22,1,0
16,0,0
17,0,0
19,0,0
21,0,0
26,2,0
38,11,1
27,2,0
22,1,0
20,0,0
22,1,0
19,0,0
17,0,0
12,0,0
17,0,0
39,17,1
24,4,0
11,0,0
10,0,0
10,0,0
9,0,0
15,0,0
9,0,0
14,0,0
15,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
26,3,0
15,0,0
18,1,0
39,13,0
19,1,0
21,1,0
19,0,0
13,0,0
12,0,0
13,0,0
11,0,0
8,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
10,0,0
11,0,0
13,0,0
17,0,0
37,10,0
30,4,0
41,10,0
41,37,10
42,32,5
30,3,0
20,0,0
18,0,0
17,0,0
20,1,0
21,1,0
25,3,0
32,11,1
27,4,0
24,1,0
23,1,0
23,1,0
29,3,0
40,17,0
39,14,0
39,14,0
33,6,0
36,7,0
33,8,0
36,17,2
40,18,1
40,20,2
23,5,0
22,5,0
34,12,0
37,12,0
41,14,0
41,28,1
42,35,7
42,41,19
41,41,32
41,33,10
41,40,36
41,40,27
42,32,8
41,40,30
40,40,32
40,41,26
42,38,21
40,17,0
41,16,0
22,2,0
18,4,0
22,7,1
19,6,2
36,13,1
30,10,0
35,12,1
22,7,1
40,28,4
40,28,7
14,2,0
15,1,0
19,2,0
30,13,2
36,32,20
24,10,3
11,1,0
15,2,0
15,2,0
12,1,0
6,0,0
6,0,0
14,4,0
37,22,5
39,23,5
34,12,0
10,2,0
6,0,0
4,0,0
23,11,2
23,8,2
3,0,0
3,0,0
4,0,0
7,1,0
6,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
6,0,0
4,0,0
12,5,2
9,2,1
0,0,0
5,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
5,0,0
35,8,0
38,11,0
41,20,1
41,21,2
41,25,3
41,35,7
42,37,8
42,37,11
42,41,21
42,36,9
42,35,6
39,33,11
32,23,6
42,37,10
41,33,14
34,11,1
42,37,13
42,40,14
42,40,9
42,40,18
41,39,18
42,39,17
42,38,11
41,27,3
41,21,1
42,37,14
41,33,15
42,27,4
42,35,12
42,33,8
41,29,6
42,31,6
41,23,1
41,20,1
42,23,2
42,31,5
42,30,6
42,17,1
42,19,1
41,18,0
41,25,2
42,35,16
42,35,12
42,29,3
42,18,0
41,11,0
42,15,0
42,30,3
42,32,4
40,35,12
31,10,0
32,5,0
38,27,11
42,35,8
42,26,3
42,39,13
40,26,5
40,10,0
42,17,0
41,17,0
41,27,3
42,37,9
42,34,6
41,17,0
41,10,0
42,24,3
42,35,7
41,26,3
41,31,5
41,19,1
41,15,0
42,28,3
41,28,3
42,28,3
41,26,3
42,23,2
42,21,1
42,28,3
42,28,3
37,9,0
31,9,0
24,2,0
31,4,0
40,19,1
41,29,2
41,19,0
41,26,3
40,20,0
42,33,5
42,25,3
42,27,3
42,25,2
41,16,0
41,13,0
41,21,1
32,8,0
37,10,0
39,16,1
30,8,0
34,9,0
39,15,0
41,23,2
42,25,2
39,19,1
39,14,0
35,10,0
35,10,0
42,35,6
42,33,6
40,23,2
41,36,14
42,37,15
41,36,10
15,6,1
6,0,0
8,0,0
9,0,0
6,0,0
22,13,4
39,24,4
20,5,0
42,30,4
41,30,4
41,20,1
41,33,8
40,17,0
41,21,2
41,23,2
41,24,3
40,14,0
36,10,0
39,12,0
41,16,1
42,26,4
42,27,4
41,23,2
30,9,0
41,23,3
41,22,3
41,15,0
38,12,0
40,14,0
39,28,9
41,39,11
42,36,6
23,9,1
8,0,0
10,0,0
13,0,0
23,10,1
42,39,10
32,11,1
37,3,0
35,2,0
27,0,0
26,1,0
33,7,0
42,34,10
42,40,13
36,31,13
19,3,0
32,9,0
25,4,0
34,10,0
41,36,17
42,40,13
42,40,15
38,28,9
40,15,0
37,8,0
35,8,0
21,4,0
35,12,0
41,24,3
40,23,3
15,6,1
10,0,0
19,1,0
22,3,0
36,11,0
35,8,0
26,6,0
30,13,2
17,2,0
40,21,1
39,16,1
42,25,4
39,22,4
21,1,0
27,3,0
27,3,0
20,0,0
41,31,12
42,38,13
30,14,2
33,15,2
14,0,0
21,0,0
26,2,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
4,0,0
1,0,0
2,0,0
28,10,0
32,11,1
39,15,0
40,35,15
37,27,7
23,5,1
41,26,5
41,28,4
42,22,0
42,35,8
42,39,8
41,33,5
41,33,8
41,35,8
39,24,4
41,32,6
38,25,4
20,7,1
16,2,0
41,32,6
42,36,8
41,34,6
41,21,1
40,16,0
36,11,0
30,15,3
15,8,3
5,0,0
6,0,0
17,5,0
34,19,5
38,16,1
38,16,0
42,33,6
38,28,9
19,5,0
11,2,0
12,2,0
16,4,0
27,15,5
9,0,0
12,1,0
16,2,0
19,6,1
13,2,0
38,29,11
42,37,17
42,28,2
42,23,1
41,18,0
41,18,0
38,12,0
41,23,1
42,39,9
42,39,9
41,28,3
42,36,8
42,37,8
42,40,11
41,40,14
42,39,9
42,30,3
41,20,0
41,30,2
42,37,7
42,33,6
42,32,5
42,25,2
42,19,0
41,20,0
41,25,1
42,38,9
41,39,11
40,34,10
42,41,9
41,31,5
40,25,3
41,35,5
41,25,2
42,19,0
42,17,0
42,13,0
41,13,0
42,22,1
40,13,0
41,13,0
41,13,0
42,20,0
42,23,1
42,25,1
41,21,2
29,6,0
7,0,0
11,0,0
10,0,0
12,1,0
9,1,0
12,1,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
3,0,0
4,0,0
2,0,0
2,0,0
7,2,0
26,9,1
24,17,9
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
15,2,0
2,0,0
0,0,0
0,0,0
2,0,0
1,0,0
9,0,0
4,0,0
1,0,0
5,1,0
6,0,0
8,0,0
21,3,0
25,9,0
39,15,0
42,16,0
23,7,1
10,0,0
12,0,0
13,1,0
25,5,0
24,3,0
8,0,0
5,0,0
30,14,1
36,10,0
19,3,0
5,0,0
1,0,0
3,0,0
6,0,0
16,3,0
18,4,0
6,0,0
7,0,0
17,1,0
35,8,0
14,0,0
32,3,0
21,0,0
28,1,0
33,7,0
35,8,0
28,6,0
17,2,0
8,0,0
3,0,0
5,0,0
4,0,0
17,3,0
4,0,0
4,0,0
1,0,0
0,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
7,0,0
24,4,0
31,7,0
31,2,0
35,4,0
28,6,0
20,3,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
25,9,3
21,3,0
18,0,0
18,3,0
41,26,3
26,9,1
15,0,0
17,0,0
19,1,0
28,4,0
24,3,0
15,0,0
13,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
16,0,0
19,0,0
16,0,0
15,0,0
16,1,0
32,14,3
41,31,5
42,34,7
42,32,4
41,24,2
41,22,2
42,25,2
35,8,0
36,11,1
28,3,0
15,0,0
14,0,0
28,4,0
27,3,0
39,11,0
35,12,0
36,8,0
30,4,0
13,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
12,0,0
16,0,0
30,2,0
31,8,1
38,22,9
32,2,0
20,0,0
13,0,0
10,0,0
10,0,0
13,0,0
18,0,0
19,0,0
17,0,0
16,0,0
13,0,0
13,0,0
14,0,0
16,0,0
15,0,0
17,0,0
22,0,0
31,8,1
42,37,12
41,36,10
42,37,7
41,41,15
42,41,10
41,37,5
37,20,3
24,1,0
21,1,0
19,1,0
20,1,0
17,0,0
40,20,2
41,17,0
41,16,0
41,21,1
42,29,3
42,39,11
41,30,3
41,25,3
24,2,0
19,4,0
4,1,0
12,2,0
22,3,0
15,1,0
13,0,0
15,0,0
14,1,0
32,18,4
35,26,8
42,29,5
42,26,4
41,34,8
41,32,7
19,7,2
15,1,0
7,0,0
11,0,0
12,1,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
16,4,0
38,35,17
38,33,19
12,2,0
17,3,0
18,4,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,1,0
17,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
