4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
9,0,0
28,2,0
33,3,0
34,4,0
24,1,0
16,0,0
25,2,0
29,2,0
15,0,0
17,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
13,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
15,1,0
35,5,0
30,3,0
30,2,0
22,1,0
12,0,0
12,0,0
28,3,0
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
16,1,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
7,0,0
9,0,0
10,0,0
10,0,0
15,0,0
23,1,0
15,0,0
16,0,0
15,1,0
12,0,0
4,0,0
3,0,0
41,22,1
35,10,0
20,1,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
17,1,0
12,0,0
15,0,0
20,1,0
26,4,0
36,10,0
30,7,0
39,12,0
39,19,1
27,8,0
22,2,0
19,1,0
23,7,0
13,1,0
13,0,0
15,0,0
15,0,0
16,0,0
14,0,0
14,0,0
13,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
6,0,0
4,0,0
6,0,0
7,0,0
6,0,0
5,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
13,0,0
14,0,0
16,0,0
15,0,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
17,0,0
14,0,0
13,0,0
11,0,0
16,0,0
10,0,0
10,0,0
16,0,0
19,3,0
41,38,12
40,41,39
41,33,10
41,24,0
41,38,27
41,36,17
37,41,33
38,40,25
38,30,7
41,40,27
41,23,3
41,7,0
41,6,0
39,10,0
41,37,17
41,33,17
38,41,28
41,40,29
41,37,9
41,26,1
41,31,5
40,31,8
39,10,0
42,7,0
41,15,0
40,22,1
41,11,0
41,12,0
41,18,0
41,17,0
41,38,20
41,14,0
42,8,0
42,7,0
39,5,0
31,2,0
36,4,0
37,22,8
34,5,0
30,2,0
27,1,0
30,2,0
31,2,0
41,5,0
32,2,0
39,5,0
39,16,1
35,2,0
28,1,0
31,2,0
30,2,0
29,2,0
27,1,0
21,0,0
25,1,0
30,2,0
35,19,6
37,15,2
40,37,12
35,18,3
36,11,0
39,11,0
29,3,0
25,2,0
32,5,0
26,1,0
24,1,0
15,0,0
20,0,0
26,1,0
24,1,0
28,1,0
26,1,0
20,0,0
23,1,0
19,0,0
17,0,0
12,0,0
9,0,0
12,0,0
16,0,0
15,0,0
16,0,0
18,0,0
20,0,0
21,1,0
20,0,0
17,0,0
12,0,0
17,0,0
11,0,0
12,0,0
16,0,0
18,0,0
15,0,0
19,0,0
23,1,0
20,0,0
19,0,0
19,0,0
40,41,37
42,39,13
42,39,14
41,40,39
39,42,27
41,41,26
41,41,31
41,36,17
41,23,2
41,6,0
41,5,0
41,10,0
40,22,2
39,27,7
41,41,12
41,39,25
40,40,34
40,39,37
42,40,17
41,37,11
39,30,8
40,9,0
40,5,0
35,24,4
39,8,0
35,7,0
39,11,0
39,26,6
42,38,13
42,36,11
41,39,31
39,40,40
42,40,26
39,41,38
37,40,40
39,38,38
40,40,24
41,30,4
41,37,26
40,27,11
40,32,20
40,25,6
40,16,0
41,23,2
31,12,1
27,6,0
31,11,1
39,15,1
38,17,1
38,22,2
38,19,1
39,19,1
36,15,1
28,7,0
31,6,0
36,11,0
39,19,1
40,26,6
37,30,9
39,25,5
33,7,0
38,12,0
37,12,0
24,4,0
10,1,0
15,2,0
25,5,0
33,14,1
28,16,1
40,26,4
12,3,0
13,1,0
5,0,0
17,6,0
34,12,1
19,4,0
11,1,0
17,5,1
13,0,0
20,2,0
15,1,0
17,3,0
25,9,1
14,2,0
21,6,1
21,5,1
18,3,0
19,6,2
7,2,0
1,0,0
10,0,0
26,6,1
4,0,0
0,0,0
0,0,0
1,0,0
7,0,0
15,1,0
20,3,0
40,5,0
38,4,0
38,8,0
41,22,2
35,19,1
41,37,10
41,39,13
41,34,9
41,34,9
25,9,2
17,2,0
34,9,0
23,3,0
26,4,0
32,9,0
41,11,0
33,9,0
29,6,0
28,5,0
23,3,0
18,4,0
41,33,8
41,34,8
41,38,17
42,37,11
42,28,4
38,9,0
36,4,0
39,9,0
41,24,2
35,9,0
39,6,0
38,5,0
36,6,0
39,20,6
40,7,0
38,9,0
42,23,2
42,28,4
41,31,6
42,37,10
23,8,0
31,7,0
42,32,6
42,30,5
42,26,3
41,20,1
42,27,4
40,19,3
38,8,0
41,12,0
42,15,1
37,11,0
38,14,1
42,22,2
41,28,3
41,19,1
42,20,2
39,15,0
41,12,0
41,9,0
42,16,0
42,19,1
41,21,1
42,20,1
41,13,0
41,8,0
37,16,1
37,7,0
38,9,0
41,19,1
42,17,0
41,13,0
39,9,0
41,16,0
42,17,1
40,13,0
34,5,0
37,10,0
33,8,0
41,13,0
38,8,0
28,3,0
37,8,0
32,4,0
39,9,0
41,19,1
40,18,1
41,19,1
42,20,1
41,19,1
41,12,0
41,8,0
41,11,0
39,24,6
38,29,16
35,15,2
32,12,2
32,8,0
41,9,0
37,9,0
38,14,0
41,19,1
39,24,5
26,7,0
31,8,0
35,18,2
40,25,4
41,30,7
42,35,11
42,38,18
39,26,7
20,3,0
39,17,2
10,2,0
3,0,0
4,0,0
6,0,0
36,20,3
22,8,1
8,1,0
17,2,0
41,32,11
36,26,8
42,37,12
42,36,8
42,29,6
42,28,5
40,21,3
39,15,1
40,22,3
38,17,1
38,19,3
40,31,10
41,28,8
42,38,11
40,26,4
41,34,9
41,30,6
41,37,13
41,36,11
41,38,10
41,33,9
38,15,2
13,1,0
8,0,0
14,2,0
17,1,0
24,10,3
19,2,0
29,5,0
27,4,0
41,37,17
35,21,11
38,27,10
42,41,23
42,38,10
37,19,2
40,18,1
40,23,1
40,38,14
41,40,17
41,37,11
41,35,8
41,32,6
41,34,7
42,37,7
42,38,12
42,38,9
41,38,12
41,32,11
38,33,13
41,35,9
41,30,6
38,19,1
25,9,1
20,2,0
30,4,0
22,3,0
30,4,0
32,5,0
35,10,0
41,30,6
26,5,0
37,8,0
32,13,2
17,1,0
18,2,0
41,35,12
42,40,16
41,36,9
41,33,7
42,38,19
42,39,9
42,37,10
42,38,11
42,39,15
42,38,20
41,35,14
18,2,0
15,1,0
10,1,0
11,1,0
13,1,0
8,0,0
1,0,0
6,2,0
30,17,2
28,14,3
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
8,0,0
8,0,0
21,6,1
16,3,0
37,22,2
40,31,6
36,24,3
41,34,6
39,21,3
32,19,4
42,35,15
39,24,2
16,2,0
36,27,9
18,9,1
10,1,0
10,1,0
24,10,1
12,1,0
13,1,0
34,20,3
41,37,12
34,24,19
25,7,2
25,8,1
22,5,0
20,3,0
29,7,0
39,24,6
37,15,1
23,4,0
38,31,26
40,30,17
40,40,34
41,39,22
41,38,10
41,41,25
40,40,31
41,40,20
41,39,20
41,34,13
30,14,3
27,23,11
15,4,1
41,34,10
41,29,6
40,34,11
41,37,11
41,37,14
40,24,2
41,30,2
40,34,19
41,36,12
41,38,15
40,39,19
39,40,34
40,41,31
41,42,27
35,25,9
40,36,21
42,38,35
30,23,14
41,41,26
40,39,27
40,37,20
41,38,19
38,16,2
31,7,0
41,35,15
36,30,10
30,21,6
41,40,28
41,37,15
38,28,3
38,27,5
41,17,0
36,5,0
39,19,5
41,36,17
41,38,17
10,1,0
8,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
9,0,0
2,0,0
3,0,0
3,0,0
8,0,0
6,0,0
8,0,0
2,0,0
3,0,0
12,6,2
17,4,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
0,0,0
2,0,0
4,0,0
4,0,0
1,0,0
0,0,0
4,0,0
13,2,1
3,0,0
3,0,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
18,3,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
12,1,0
9,0,0
3,0,0
8,0,0
13,1,0
5,0,0
12,0,0
30,2,0
25,2,0
29,1,0
19,1,0
17,0,0
26,4,0
16,1,0
14,1,0
5,0,0
9,0,0
8,0,0
21,3,0
9,0,0
12,2,0
2,0,0
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
6,0,0
8,0,0
11,0,0
35,11,1
36,16,1
35,11,1
36,13,0
37,20,4
30,8,1
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
1,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
14,0,0
13,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
13,0,0
13,0,0
13,0,0
19,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
15,0,0
18,1,0
29,6,0
24,7,1
19,2,0
15,0,0
14,0,0
15,0,0
20,1,0
21,2,0
17,1,0
17,1,0
17,1,0
29,11,1
18,2,0
14,0,0
19,1,0
16,1,0
11,0,0
8,0,0
6,0,0
6,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
9,0,0
17,1,0
25,2,0
15,0,0
14,0,0
13,0,0
14,0,0
12,0,0
10,0,0
9,0,0
14,0,0
24,10,3
21,4,0
14,0,0
11,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
16,0,0
12,0,0
11,0,0
15,0,0
27,14,4
41,30,7
21,2,0
17,0,0
14,0,0
7,0,0
1,0,0
5,0,0
10,0,0
12,0,0
14,0,0
14,0,0
15,0,0
17,0,0
15,0,0
27,5,0
15,1,0
10,0,0
23,3,0
24,3,0
14,0,0
4,0,0
9,0,0
15,1,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
23,4,0
16,1,0
9,0,0
7,0,0
9,1,0
15,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,8,1
28,8,0
11,2,0
3,0,0
12,3,0
11,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
