3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
5,0,0
3,0,0
3,0,0
4,0,0
8,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
11,0,0
15,1,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
16,0,0
10,0,0
25,3,0
28,7,0
25,2,0
28,4,0
41,23,1
41,19,0
41,11,0
41,12,0
35,11,0
8,0,0
5,0,0
8,0,0
8,0,0
8,0,0
11,0,0
19,1,0
31,4,0
28,4,0
33,9,0
41,18,0
37,17,0
21,1,0
29,7,0
19,1,0
24,3,0
16,0,0
11,0,0
14,0,0
22,2,0
32,7,0
35,8,0
25,2,0
30,3,0
31,4,0
21,2,0
15,0,0
11,0,0
24,2,0
27,2,0
35,6,0
38,13,0
41,22,0
28,7,1
10,0,0
9,0,0
7,0,0
5,0,0
3,0,0
8,0,0
11,0,0
20,2,0
40,22,1
40,19,0
42,23,0
42,23,0
42,11,0
28,3,0
21,1,0
11,0,0
13,0,0
23,2,0
25,2,0
39,8,0
42,14,0
39,8,0
33,4,0
28,2,0
19,1,0
12,0,0
37,7,0
31,3,0
30,2,0
41,14,0
41,18,0
40,11,0
27,3,0
12,0,0
4,0,0
10,0,0
30,5,0
38,8,0
20,2,0
6,0,0
15,1,0
19,2,0
27,3,0
33,5,0
41,14,0
40,14,0
41,19,0
42,24,1
42,30,3
38,12,0
30,4,0
26,1,0
31,7,0
38,9,0
20,1,0
9,0,0
13,1,0
18,1,0
16,1,0
22,3,0
12,1,0
11,0,0
20,1,0
37,10,0
34,8,0
40,18,1
15,3,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
6,0,0
34,11,0
34,10,1
34,10,0
39,13,0
28,7,0
38,13,0
21,2,0
38,11,0
16,1,0
5,0,0
6,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
11,0,0
26,3,0
12,1,0
5,0,0
8,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
10,1,0
28,4,0
31,5,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
16,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
9,0,0
26,5,0
38,9,0
13,1,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
9,0,0
11,0,0
19,1,0
18,1,0
31,6,0
37,9,0
23,3,0
14,0,0
11,0,0
8,0,0
4,0,0
4,0,0
3,0,0
7,0,0
8,0,0
23,4,0
32,6,0
35,8,0
12,0,0
3,0,0
24,4,0
41,11,0
35,8,0
28,4,0
25,3,0
24,4,0
39,11,0
33,9,0
26,4,0
41,19,1
21,5,0
3,0,0
2,0,0
3,0,0
3,0,0
14,2,0
39,14,0
10,1,0
2,0,0
2,0,0
2,0,0
2,0,0
14,1,0
10,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
14,0,0
31,7,0
18,2,0
20,3,0
14,0,0
16,1,0
12,1,0
14,1,0
26,6,0
38,13,1
41,23,4
42,17,1
41,13,0
41,12,0
27,6,0
13,1,0
5,0,0
4,0,0
10,0,0
25,9,1
10,0,0
7,0,0
4,0,0
2,0,0
2,0,0
3,0,0
36,12,1
27,12,1
39,24,3
31,17,3
9,0,0
9,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
6,0,0
7,0,0
4,0,0
5,0,0
6,0,0
7,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
11,0,0
23,6,0
41,36,7
41,39,11
41,38,7
39,36,8
27,10,2
14,0,0
12,0,0
14,1,0
39,35,6
40,32,3
21,4,0
26,8,0
10,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
6,0,0
13,0,0
16,0,0
17,0,0
18,0,0
17,0,0
18,0,0
20,1,0
22,1,0
26,2,0
36,8,0
41,13,0
40,14,0
31,6,0
15,0,0
18,1,0
14,0,0
14,0,0
19,1,0
32,5,0
26,2,0
19,1,0
17,1,0
15,0,0
19,1,0
17,0,0
14,0,0
14,0,0
16,0,0
16,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
15,0,0
13,0,0
11,0,0
10,0,0
10,0,0
8,0,0
10,0,0
7,0,0
10,0,0
10,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
13,0,0
13,0,0
16,0,0
14,0,0
23,2,0
20,1,0
20,1,0
16,0,0
14,0,0
18,1,0
15,0,0
12,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
12,0,0
14,0,0
10,0,0
11,0,0
17,1,0
16,0,0
19,0,0
19,0,0
19,0,0
19,1,0
22,1,0
23,1,0
36,23,4
35,17,1
40,18,1
41,32,6
41,35,9
41,30,8
30,14,3
23,1,0
21,1,0
20,1,0
21,1,0
25,2,0
32,8,0
38,23,4
41,30,5
41,28,3
40,25,4
41,40,13
42,39,11
35,19,4
38,21,6
33,23,12
27,3,0
22,1,0
21,1,0
20,1,0
22,1,0
19,1,0
25,1,0
24,1,0
24,3,0
28,2,0
28,2,0
29,5,0
32,14,7
30,16,8
31,14,5
25,5,0
39,39,28
40,40,18
42,37,11
42,34,6
27,6,0
38,17,1
40,20,1
36,22,2
39,28,8
38,37,27
28,11,4
25,2,0
24,3,0
30,14,7
20,3,0
6,0,0
14,0,0
13,2,0
28,15,6
41,26,12
36,13,1
38,13,0
32,15,1
39,14,1
30,7,0
6,0,0
8,0,0
3,0,0
28,20,4
39,27,4
37,12,0
28,5,0
24,5,0
26,11,2
19,7,2
10,1,0
6,0,0
22,6,0
14,1,0
12,1,0
20,4,0
22,4,0
16,4,0
9,5,1
0,0,0
12,0,0
21,3,0
5,0,0
0,0,0
0,0,0
0,0,0
7,2,0
16,8,2
20,8,2
41,29,10
41,28,3
42,37,28
42,40,40
41,40,35
40,25,6
39,34,15
36,17,3
26,5,0
24,3,0
37,13,0
41,33,10
32,17,3
27,11,1
38,20,2
41,32,6
41,29,7
32,14,1
27,6,0
20,2,0
24,2,0
34,21,5
41,26,6
41,20,2
42,20,1
41,32,7
41,41,17
41,37,11
40,31,6
41,26,3
41,11,0
41,7,0
41,13,0
33,5,0
25,2,0
39,6,0
41,9,0
40,16,1
38,15,0
42,23,2
40,20,2
29,8,0
29,5,0
40,27,4
41,17,1
40,18,1
32,6,0
38,18,1
39,20,1
39,26,5
41,33,9
41,29,5
35,28,4
40,30,4
29,5,0
36,16,1
39,29,3
42,30,4
39,19,1
42,34,4
40,26,2
36,8,0
31,4,0
28,4,0
30,7,0
41,18,1
41,8,0
41,9,0
41,11,0
39,16,1
25,3,0
28,4,0
37,8,0
41,17,0
25,3,0
20,1,0
25,3,0
39,15,1
41,10,0
35,6,0
37,7,0
32,5,0
32,5,0
31,6,0
33,7,0
26,7,0
17,1,0
27,8,0
21,1,0
25,2,0
37,12,0
42,30,4
42,34,4
39,17,0
25,4,0
28,9,0
41,19,1
42,22,1
42,29,3
40,35,17
41,26,2
40,27,2
42,37,16
42,35,9
41,26,4
41,30,13
42,38,18
39,35,23
40,21,6
24,5,0
28,5,0
25,5,0
39,26,5
41,38,28
36,26,17
25,12,5
39,32,23
41,38,33
41,34,14
41,29,4
42,37,26
41,34,8
42,28,4
41,26,2
37,18,2
26,7,0
29,7,0
27,6,0
33,16,3
26,5,0
27,6,0
34,12,1
40,19,3
39,15,1
39,21,2
27,8,0
26,7,0
25,6,0
39,15,2
26,7,0
27,6,0
31,15,2
42,38,16
42,37,11
41,39,25
41,40,35
41,38,27
38,15,1
41,40,35
41,41,35
42,39,25
41,41,30
40,41,36
41,41,40
41,41,41
41,41,34
41,41,32
41,41,32
41,40,26
41,40,22
35,21,7
19,3,0
33,10,0
38,26,3
41,39,24
41,41,30
41,40,28
39,34,14
37,25,3
37,16,1
33,7,0
12,1,0
22,5,0
32,13,2
22,5,0
12,2,1
11,0,0
28,4,0
36,8,0
40,12,0
29,5,0
18,2,0
20,6,1
12,1,0
38,10,0
27,5,0
16,1,0
25,4,0
27,6,0
31,9,0
40,29,10
25,11,3
41,34,8
41,39,28
40,40,34
41,40,35
40,34,14
41,40,33
41,39,31
27,14,5
16,2,0
11,1,0
7,0,0
4,0,0
5,0,0
4,0,0
4,0,0
28,20,5
25,20,10
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
25,8,2
6,0,0
39,27,7
15,2,0
13,1,0
9,1,0
4,0,0
17,11,7
15,7,4
41,37,20
28,19,3
16,6,1
13,4,0
22,4,0
25,3,0
17,1,0
20,4,0
13,2,0
15,2,0
17,7,2
6,0,0
5,0,0
32,15,4
32,12,2
23,4,0
18,3,0
9,0,0
14,1,0
29,7,0
41,24,4
31,15,3
22,6,1
40,30,7
40,28,7
41,30,7
40,23,3
22,4,0
24,6,0
14,2,0
13,2,0
4,0,0
3,0,0
9,0,0
14,1,0
19,2,0
22,3,0
23,4,0
41,18,0
19,3,0
19,3,0
6,0,0
9,0,0
6,0,0
7,0,0
12,0,0
11,0,0
13,0,0
18,2,0
26,5,0
40,15,0
21,4,0
3,0,0
2,0,0
13,2,0
25,6,0
22,5,0
41,22,2
35,14,1
41,23,3
40,28,5
25,6,0
36,17,1
16,5,0
3,0,0
2,0,0
10,1,0
29,7,0
12,0,0
20,3,0
3,0,0
3,0,0
13,3,0
41,25,3
38,21,3
17,3,0
12,1,0
8,0,0
12,1,0
9,0,0
20,10,5
11,1,0
19,2,0
34,7,0
24,6,2
26,19,14
39,37,33
20,12,6
6,0,0
4,0,0
3,0,0
1,0,0
1,0,0
7,2,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
32,21,6
32,16,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
36,10,0
39,37,25
41,37,28
39,13,1
30,4,0
27,5,0
19,3,0
2,0,0
0,0,0
3,0,0
11,0,0
4,0,0
2,0,0
8,1,0
17,1,0
22,2,0
26,3,0
38,12,1
30,19,7
35,17,9
40,36,24
38,27,11
41,41,29
39,32,22
42,34,21
35,13,1
29,6,0
35,7,0
12,1,0
27,4,0
27,3,0
10,0,0
25,3,0
3,0,0
10,0,0
8,0,0
12,0,0
24,4,0
25,4,0
19,3,0
29,5,0
26,5,0
25,4,0
36,13,1
40,29,15
42,40,41
42,38,35
35,14,2
38,15,1
15,3,0
15,2,0
26,5,0
22,3,0
25,4,0
25,3,0
19,2,0
19,3,0
8,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
7,0,0
7,0,0
11,0,0
14,0,0
11,0,0
8,0,0
10,0,0
9,0,0
11,0,0
13,0,0
11,0,0
14,0,0
15,0,0
14,0,0
13,0,0
14,0,0
17,0,0
15,0,0
17,0,0
16,0,0
15,0,0
15,0,0
17,0,0
18,0,0
18,0,0
19,0,0
22,1,0
26,2,0
22,1,0
19,0,0
19,0,0
19,1,0
15,0,0
24,4,0
21,2,0
19,0,0
22,1,0
29,4,0
31,8,0
40,29,6
41,33,5
40,24,3
41,34,7
31,10,0
33,12,0
41,29,4
38,26,3
39,10,0
15,0,0
10,0,0
10,0,0
12,0,0
19,0,0
25,5,0
42,35,6
41,31,4
35,22,4
18,0,0
15,0,0
17,0,0
22,3,0
42,34,7
39,29,6
17,1,0
19,0,0
16,0,0
14,0,0
14,0,0
11,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
13,0,0
14,0,0
11,0,0
10,0,0
10,0,0
6,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
11,0,0
11,0,0
6,0,0
2,0,0
6,0,0
10,0,0
13,0,0
15,1,0
14,0,0
15,0,0
17,0,0
17,0,0
20,0,0
26,1,0
31,4,0
24,1,0
17,0,0
14,0,0
3,0,0
6,0,0
12,0,0
4,0,0
5,0,0
9,1,0
7,1,0
0,0,0
0,0,0
6,1,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
27,3,0
28,3,0
14,0,0
15,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
7,0,0
3,0,0
5,0,0
14,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
24,3,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
23,4,0
9,0,0
14,1,0
16,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
20,4,0
8,0,0
16,2,0
11,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
