3,0,0
28,6,0
39,8,0
22,1,0
9,0,0
3,0,0
11,0,0
30,6,0
15,2,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
7,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
14,1,0
10,0,0
6,0,0
5,0,0
11,1,0
37,12,0
34,8,0
34,7,0
40,19,1
12,0,0
12,0,0
11,0,0
6,0,0
7,0,0
8,0,0
13,0,0
11,0,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
12,0,0
12,0,0
13,0,0
17,1,0
15,1,0
33,7,0
39,10,0
27,4,0
19,1,0
15,0,0
17,1,0
9,0,0
6,0,0
6,0,0
9,0,0
26,4,0
40,20,1
40,13,0
36,6,0
17,1,0
8,0,0
7,0,0
9,0,0
17,1,0
15,0,0
22,1,0
25,2,0
26,3,0
19,1,0
13,0,0
24,2,0
30,3,0
28,2,0
28,2,0
27,2,0
22,1,0
30,4,0
16,0,0
9,0,0
27,3,0
39,11,0
20,1,0
27,3,0
22,2,0
19,1,0
20,1,0
34,4,0
35,5,0
27,2,0
26,2,0
27,2,0
25,3,0
14,1,0
10,0,0
11,0,0
31,9,0
35,8,0
36,11,0
29,3,0
27,2,0
36,9,1
39,11,2
37,27,9
27,3,0
34,7,0
39,12,0
32,6,0
10,0,0
16,1,0
21,2,0
38,8,0
22,2,0
16,0,0
15,0,0
27,4,0
38,14,0
41,24,5
24,7,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
18,3,0
24,5,0
19,2,0
21,1,0
16,2,0
13,1,0
5,0,0
5,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,1,0
29,4,0
27,3,0
8,0,0
2,0,0
8,0,0
4,0,0
4,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
4,0,0
3,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
34,14,1
18,1,0
39,14,0
30,21,4
5,0,0
5,0,0
5,0,0
10,0,0
15,4,0
27,4,0
24,5,0
28,8,0
41,20,1
41,27,3
41,25,2
41,23,2
17,2,0
9,0,0
18,3,0
40,24,3
33,12,0
39,21,2
36,13,2
7,0,0
2,0,0
2,0,0
2,0,0
8,0,0
9,0,0
15,2,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
9,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
8,0,0
21,5,0
12,2,0
2,0,0
32,9,0
34,12,0
2,0,0
16,2,0
35,9,0
17,5,0
32,16,3
26,4,0
27,7,0
7,0,0
10,1,0
6,0,0
9,0,0
25,3,0
39,15,0
28,5,0
8,0,0
32,24,11
41,37,23
25,19,12
38,35,26
31,15,3
27,4,0
41,26,5
40,16,1
24,11,3
8,0,0
17,7,3
40,40,27
39,37,22
38,28,10
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
27,1,0
34,3,0
36,4,0
37,25,14
40,35,20
41,41,15
37,10,0
36,9,0
36,14,1
41,28,6
37,16,1
41,31,6
40,26,3
39,27,3
35,5,0
32,10,0
41,39,12
42,38,12
41,36,9
42,35,8
41,37,11
35,10,0
41,25,5
40,17,2
41,40,17
39,38,19
35,8,0
34,3,0
33,2,0
28,1,0
30,2,0
35,3,0
35,9,1
40,38,11
41,31,2
40,25,6
41,38,19
40,38,25
40,34,7
39,15,0
33,14,1
36,19,3
35,8,0
32,15,2
32,12,2
23,1,0
13,0,0
14,0,0
16,0,0
18,0,0
20,0,0
21,1,0
17,0,0
29,5,0
34,15,2
41,32,7
21,2,0
19,1,0
22,2,0
17,1,0
20,1,0
20,2,0
16,0,0
15,0,0
16,0,0
17,0,0
15,0,0
16,0,0
18,0,0
15,0,0
16,0,0
13,0,0
11,0,0
13,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
15,0,0
13,0,0
12,0,0
9,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
14,0,0
14,0,0
13,0,0
15,0,0
14,0,0
33,3,0
35,4,0
38,29,21
40,37,15
41,27,3
37,5,0
31,3,0
28,2,0
35,8,0
35,19,3
35,15,2
28,3,0
22,1,0
30,4,0
41,17,0
42,30,3
40,37,12
42,35,4
42,30,4
37,9,0
24,1,0
28,3,0
34,9,0
37,15,1
35,14,1
32,10,0
15,1,0
23,2,0
30,4,0
39,24,3
42,37,5
41,40,17
39,30,17
34,7,0
35,3,0
35,5,0
41,37,16
41,38,5
40,35,12
36,8,0
41,38,12
41,40,10
38,32,5
41,37,6
19,2,0
13,0,0
17,2,0
39,25,5
39,17,2
36,16,1
41,18,1
30,10,0
38,17,1
19,3,0
19,2,0
21,2,0
22,2,0
29,11,1
37,26,4
28,12,1
7,0,0
14,1,0
13,1,0
9,0,0
6,0,0
6,0,0
25,5,0
21,4,0
28,9,0
38,16,1
9,2,0
7,0,0
4,0,0
14,4,1
20,3,0
12,1,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
16,8,3
9,1,0
6,0,0
6,0,0
8,0,0
11,2,0
6,0,0
1,0,0
7,0,0
17,1,0
3,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,1,0
14,2,0
28,5,0
39,17,1
40,20,2
41,34,6
40,20,1
40,17,1
41,11,0
38,11,0
33,8,0
33,7,0
21,2,0
16,2,0
16,1,0
28,5,0
40,16,2
35,10,0
34,7,0
34,8,0
26,5,0
26,4,0
24,3,0
30,6,0
40,12,0
41,13,0
41,21,2
41,30,5
42,30,5
41,23,2
41,23,3
41,24,3
42,20,2
41,14,0
40,18,1
35,7,0
35,6,0
36,7,0
39,12,0
41,31,5
41,30,4
41,19,1
38,10,0
31,6,0
32,7,0
35,8,0
40,14,0
41,25,2
41,17,1
41,12,0
31,6,0
23,2,0
24,3,0
19,2,0
22,2,0
32,6,0
42,14,1
30,5,0
21,2,0
19,2,0
23,3,0
25,5,0
21,2,0
29,5,0
41,12,1
41,14,0
42,29,4
41,25,3
37,8,0
32,5,0
39,9,0
41,26,4
42,20,2
41,17,1
37,20,5
29,8,1
40,37,25
41,28,6
41,22,3
31,6,0
27,3,0
22,2,0
23,2,0
22,2,0
22,2,0
27,4,0
26,3,0
34,10,0
38,18,1
36,10,0
36,13,0
35,16,5
39,35,22
28,3,0
26,5,0
41,17,1
23,4,0
20,3,0
22,2,0
32,8,0
35,11,1
28,4,0
30,6,0
32,7,0
38,14,1
41,20,2
39,13,1
37,9,0
41,20,2
33,5,0
35,7,0
29,5,0
38,12,0
41,16,1
26,4,0
22,3,0
28,7,0
41,28,5
42,31,5
41,18,1
40,12,0
36,12,0
41,27,4
42,34,7
38,21,3
25,7,0
32,8,0
26,5,0
27,5,0
32,6,0
30,4,0
24,3,0
20,2,0
28,5,0
30,5,0
40,21,3
38,16,1
37,17,2
35,14,1
40,28,5
36,24,3
38,24,4
24,7,0
22,3,0
36,21,2
42,36,8
42,40,11
41,38,9
42,38,7
42,28,3
42,35,6
42,41,9
42,39,17
42,39,8
42,35,6
42,30,3
41,26,1
42,28,3
42,37,8
42,38,16
41,38,20
42,34,4
33,7,0
35,19,4
37,19,1
39,15,0
42,34,13
42,38,28
42,38,21
35,23,7
39,13,0
40,21,1
41,24,2
39,31,6
38,24,3
41,30,4
41,26,4
14,6,1
10,0,0
23,1,0
23,2,0
32,4,0
32,4,0
13,1,0
24,14,3
14,1,0
36,6,0
35,8,0
23,3,0
25,4,0
34,10,0
41,20,1
33,13,0
36,15,0
41,30,13
42,39,13
42,30,6
42,35,8
42,25,2
42,23,1
42,19,0
19,2,0
17,2,0
22,4,0
19,3,0
6,0,0
3,0,0
0,0,0
1,0,0
17,3,0
28,17,3
7,0,0
15,2,0
3,0,0
2,0,0
2,0,0
16,1,0
29,10,1
28,4,0
30,4,0
24,3,0
6,0,0
14,2,0
10,0,0
15,1,0
10,0,0
11,0,0
16,1,0
24,4,0
26,4,0
34,8,0
22,4,0
7,0,0
18,5,1
19,7,1
7,1,0
3,0,0
8,0,0
28,16,4
26,13,4
17,3,0
13,1,0
23,3,0
33,10,0
30,11,1
32,16,3
23,5,0
17,2,0
23,3,0
34,11,1
25,4,0
35,13,2
39,21,4
32,13,1
41,21,3
41,21,3
23,3,0
39,10,0
38,15,1
18,2,0
23,5,0
41,19,1
34,7,0
33,13,1
34,9,0
36,11,0
14,1,0
2,0,0
4,0,0
3,0,0
24,6,1
35,8,1
7,0,0
3,0,0
24,7,0
41,19,0
40,20,1
41,23,2
32,8,0
25,7,1
41,26,3
42,28,5
41,24,4
42,31,5
39,19,2
39,25,4
41,35,6
35,20,4
10,0,0
31,8,1
42,19,3
35,14,1
13,1,0
11,0,0
36,10,1
42,16,2
33,9,0
9,0,0
34,26,9
42,38,16
23,8,1
25,4,0
24,3,0
27,4,0
39,25,3
25,14,2
42,36,7
41,36,7
41,21,1
37,13,0
41,31,5
6,2,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
7,3,0
23,8,1
39,21,2
35,17,1
4,0,0
10,2,0
0,0,0
0,0,0
26,15,1
38,20,0
39,22,1
4,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,6,0
0,0,0
0,0,0
15,3,0
40,19,0
30,10,0
22,7,0
7,0,0
13,0,0
32,9,0
23,3,0
25,4,0
28,6,0
40,22,2
41,31,5
41,23,1
38,23,2
6,1,0
0,0,0
0,0,0
10,3,0
41,23,1
40,14,0
41,25,3
40,29,6
38,22,3
32,9,0
34,7,0
41,21,1
42,28,2
42,28,2
42,28,2
42,31,3
41,27,1
38,17,0
32,9,0
31,7,0
39,12,0
20,2,0
12,1,0
10,0,0
1,0,0
0,0,0
8,2,0
3,0,0
8,0,0
10,0,0
18,2,0
21,1,0
34,6,0
35,10,0
40,21,1
42,23,1
42,25,1
42,20,0
41,21,1
41,25,3
25,5,0
33,11,1
16,1,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
2,0,0
31,13,1
21,4,0
7,0,0
2,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
13,1,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
11,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
14,0,0
27,4,0
40,18,1
38,15,0
11,0,0
6,0,0
6,0,0
8,0,0
11,0,0
22,3,0
14,1,0
39,14,0
30,5,0
16,1,0
8,0,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
10,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
14,1,0
40,15,1
18,3,0
36,7,0
9,0,0
15,1,0
5,0,0
4,0,0
22,12,3
5,3,0
17,10,3
16,6,1
13,4,1
4,0,0
7,0,0
7,0,0
6,0,0
9,0,0
16,1,0
28,5,0
32,9,0
19,1,0
15,1,0
8,0,0
1,0,0
11,1,0
19,8,3
0,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
18,1,0
21,2,0
27,7,0
21,3,0
22,4,0
19,1,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
22,2,0
11,0,0
12,1,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
22,10,1
16,4,1
4,0,0
9,2,0
17,10,1
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
