7,0,0
5,0,0
7,0,0
12,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
21,4,0
41,26,3
41,32,5
21,4,0
10,0,0
8,0,0
8,0,0
10,0,0
13,2,0
30,20,7
38,32,9
32,18,3
42,34,5
42,36,6
42,35,8
42,35,10
42,38,21
38,34,17
41,40,21
42,35,9
40,35,9
41,38,13
41,37,12
41,38,8
42,36,6
41,19,0
41,19,0
42,26,2
42,25,2
42,29,5
42,31,5
41,34,6
41,30,3
42,29,1
10,0,0
7,0,0
9,0,0
9,0,0
8,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
11,0,0
5,0,0
7,0,0
9,0,0
10,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
14,1,0
27,11,1
4,0,0
7,0,0
7,0,0
15,1,0
25,8,0
41,20,0
38,25,1
41,17,0
42,17,0
11,0,0
9,0,0
10,0,0
10,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
4,0,0
6,0,0
8,0,0
6,0,0
8,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
6,0,0
8,0,0
11,0,0
10,0,0
10,0,0
41,11,0
42,12,0
42,13,0
41,15,0
41,11,0
41,32,15
40,15,0
42,19,0
42,27,2
41,23,2
30,10,0
36,12,0
41,15,0
35,7,0
27,2,0
35,8,0
36,12,1
26,1,0
32,4,0
39,16,0
36,9,0
32,4,0
40,23,5
38,11,0
41,25,8
36,7,0
42,7,0
42,10,0
42,9,0
42,8,0
41,5,0
42,5,0
40,5,0
34,9,0
37,29,4
39,26,2
37,12,0
29,5,0
40,32,11
29,3,0
27,1,0
24,1,0
35,3,0
23,1,0
33,3,0
36,4,0
23,1,0
23,1,0
25,1,0
26,1,0
26,1,0
29,1,0
26,1,0
26,2,0
32,12,0
26,2,0
32,2,0
31,3,0
27,1,0
29,1,0
26,1,0
23,1,0
29,2,0
31,2,0
34,8,1
33,15,3
24,1,0
25,1,0
28,1,0
25,1,0
26,1,0
24,1,0
20,0,0
23,1,0
19,0,0
18,0,0
14,0,0
11,0,0
14,0,0
18,0,0
18,0,0
19,1,0
21,0,0
22,0,0
24,1,0
23,1,0
24,1,0
29,7,0
23,1,0
40,31,6
40,40,10
41,39,12
41,35,6
27,11,1
34,20,3
35,7,0
38,11,0
29,2,0
19,0,0
41,18,0
41,18,0
41,23,0
39,31,15
41,18,0
41,12,0
42,20,0
42,18,0
41,22,1
30,8,0
32,11,0
41,21,1
41,16,0
41,9,0
41,13,0
39,34,17
40,38,32
40,31,7
41,17,0
42,12,0
40,10,0
38,21,2
42,27,2
33,13,0
42,34,6
39,27,5
34,8,0
39,10,0
40,15,0
41,28,2
41,32,5
37,41,33
39,35,18
38,39,35
40,36,20
37,38,40
38,40,40
38,41,40
38,40,40
40,39,38
40,39,35
38,40,39
39,39,30
41,35,13
33,11,1
28,4,0
26,5,0
34,17,2
42,34,7
41,16,1
41,31,6
39,28,8
35,13,1
18,1,0
28,4,0
35,6,0
35,10,1
38,25,13
40,32,25
38,16,2
25,4,0
37,10,0
27,4,0
15,1,0
9,0,0
10,0,0
25,9,2
40,20,4
42,35,11
35,16,1
11,2,0
7,0,0
5,0,0
29,17,4
41,31,5
38,22,2
22,10,0
9,0,0
9,0,0
10,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
15,1,0
37,18,1
17,5,0
10,5,1
1,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
2,0,0
11,2,0
11,0,0
12,1,0
34,11,0
41,32,5
41,27,3
41,32,9
42,23,4
42,21,2
41,16,1
36,9,0
38,15,1
40,22,2
41,24,4
40,33,13
20,4,0
30,8,0
41,28,4
41,32,5
41,25,1
39,18,1
19,3,0
28,9,0
35,13,0
39,14,0
41,15,0
41,17,1
41,20,1
41,22,3
42,36,12
40,32,6
41,30,6
41,17,1
41,16,0
41,27,4
40,21,1
32,5,0
24,1,0
29,10,0
41,17,0
42,17,0
41,14,0
41,18,1
41,18,1
41,24,3
38,17,1
41,27,4
41,19,1
40,11,0
40,16,1
41,34,9
41,29,5
41,16,0
41,20,0
41,20,1
41,24,2
42,36,12
42,39,20
41,37,13
41,28,4
41,30,4
42,37,7
42,29,3
42,26,3
42,36,9
42,41,30
41,33,15
40,16,0
30,9,0
37,18,2
25,2,0
32,7,1
29,8,0
41,32,7
42,40,19
41,28,4
38,14,0
41,20,0
41,25,3
38,15,0
22,1,0
24,1,0
27,1,0
26,1,0
22,1,0
20,0,0
24,1,0
24,1,0
24,2,0
35,8,0
19,0,0
22,2,0
41,24,2
36,15,0
37,15,0
42,27,3
42,34,5
42,37,7
38,31,4
40,35,9
40,36,11
42,36,9
33,12,0
33,6,0
41,18,1
39,17,1
41,29,6
42,37,10
39,23,4
42,30,8
41,19,2
40,12,0
37,9,0
32,7,0
40,21,2
41,30,4
42,39,11
42,37,9
41,36,9
39,29,6
42,36,9
41,31,4
42,29,4
41,30,4
42,30,3
41,20,1
41,22,1
40,17,1
32,8,0
28,6,0
33,10,0
41,18,2
40,15,2
33,12,1
37,20,4
38,25,6
41,19,2
41,18,1
42,18,1
41,22,2
37,11,0
38,21,3
34,11,1
35,11,1
35,14,2
40,24,3
42,30,5
42,30,4
41,26,2
40,24,3
42,32,6
37,23,3
41,17,0
42,31,6
40,13,0
36,13,0
40,31,6
41,25,5
35,13,0
35,10,0
40,19,1
41,35,6
41,32,5
38,17,1
29,8,0
33,9,0
42,32,5
41,35,5
41,32,5
41,25,2
42,32,4
42,33,4
42,21,2
29,6,0
19,2,0
35,23,7
30,7,0
30,7,0
14,2,0
9,0,0
15,1,0
17,1,0
19,2,0
18,1,0
10,0,0
17,5,0
7,0,0
20,2,0
25,3,0
16,1,0
23,4,0
39,12,0
39,13,0
37,15,0
29,6,0
42,33,6
39,21,2
33,9,1
34,10,0
27,4,0
38,15,1
31,7,0
42,39,12
26,10,1
18,4,0
39,29,6
29,17,4
27,14,3
36,27,7
5,2,1
38,35,23
21,7,2
17,1,0
12,0,0
23,4,0
12,0,0
12,0,0
13,0,0
11,0,0
8,0,0
10,0,0
32,11,1
34,13,1
36,17,0
26,12,3
41,29,8
42,40,32
37,35,23
42,41,23
41,41,31
40,32,17
10,0,0
41,36,21
41,38,23
39,27,7
40,37,23
17,10,5
6,1,0
15,3,0
39,35,23
41,38,23
38,16,2
40,30,16
38,19,6
39,21,6
42,38,18
42,39,30
38,32,10
27,10,1
41,35,10
40,40,28
41,40,27
41,41,25
41,38,25
39,36,19
35,21,3
41,17,1
40,29,15
32,18,4
30,7,0
40,32,13
30,19,3
11,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
9,0,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
17,1,0
22,2,0
41,40,23
41,22,2
40,16,1
38,26,11
40,40,22
41,36,16
39,32,9
41,36,11
41,33,9
41,26,3
42,33,6
42,36,13
31,18,5
13,0,0
9,0,0
8,0,0
9,0,0
25,13,4
41,39,23
42,35,8
41,35,9
41,40,16
41,34,12
42,34,8
41,28,4
42,35,6
41,28,4
30,11,0
39,18,2
42,31,6
39,19,2
21,3,0
18,2,0
13,1,0
34,22,6
41,38,15
42,36,12
9,2,0
2,0,0
5,1,0
10,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
15,2,0
8,1,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
14,4,0
26,8,1
15,2,0
18,2,0
12,2,0
5,0,0
0,0,0
0,0,0
2,0,0
5,0,0
12,1,0
18,2,0
16,1,0
14,1,0
12,1,0
16,2,0
9,0,0
5,0,0
0,0,0
20,4,0
31,4,0
14,1,0
17,2,0
10,0,0
6,0,0
8,0,0
12,1,0
13,1,0
9,0,0
11,0,0
23,4,0
25,2,0
39,21,3
28,5,0
10,0,0
18,1,0
9,0,0
7,0,0
8,0,0
3,0,0
8,0,0
6,0,0
4,0,0
4,0,0
3,0,0
19,2,0
8,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
7,0,0
6,0,0
7,0,0
10,0,0
32,13,3
32,11,3
11,0,0
13,1,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
1,0,0
15,0,0
13,0,0
24,4,0
13,0,0
12,0,0
14,0,0
18,1,0
35,9,0
30,6,0
24,3,0
21,2,0
23,2,0
28,3,0
40,19,6
30,7,1
24,3,0
16,0,0
14,0,0
12,0,0
14,0,0
17,1,0
17,1,0
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
14,0,0
19,1,0
26,4,0
14,0,0
32,11,3
33,9,0
36,12,1
26,5,0
16,1,0
32,8,0
23,4,0
14,0,0
15,1,0
12,0,0
11,0,0
14,0,0
24,4,1
26,5,0
16,1,0
13,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
11,0,0
12,0,0
13,0,0
12,0,0
9,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
14,0,0
11,0,0
13,0,0
11,0,0
12,0,0
14,0,0
14,0,0
11,0,0
26,9,3
4,0,0
13,3,0
19,2,0
26,4,0
33,8,0
20,2,0
14,1,0
15,1,0
15,1,0
32,10,1
19,3,0
25,7,0
25,5,0
17,2,0
17,1,0
4,0,0
9,0,0
19,2,0
4,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
14,4,0
18,4,0
26,13,3
3,0,0
6,0,0
16,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
13,1,0
30,11,0
13,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,1
18,2,0
30,13,2
6,0,0
3,0,0
12,2,0
15,5,1
39,26,8
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
