1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,0,0
14,1,0
11,0,0
6,0,0
3,0,0
3,0,0
4,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
8,0,0
13,1,0
6,0,0
4,0,0
6,0,0
8,0,0
30,16,3
8,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
8,0,0
7,0,0
7,0,0
40,22,3
41,36,19
41,41,32
41,41,29
41,39,20
41,30,7
41,9,0
40,6,0
32,3,0
28,3,0
37,18,3
36,10,0
32,5,0
32,2,0
29,2,0
35,3,0
38,15,1
35,6,0
31,2,0
34,3,0
37,11,0
37,18,1
41,39,27
41,24,5
41,38,27
38,17,1
41,10,0
41,28,5
41,14,0
41,8,0
41,6,0
41,6,0
41,6,0
39,10,0
40,20,6
41,33,14
40,28,3
41,36,7
40,37,28
40,9,0
41,5,0
36,3,0
38,4,0
33,2,0
38,4,0
39,4,0
28,2,0
29,2,0
33,2,0
37,3,0
39,4,0
42,6,0
40,8,0
40,27,10
41,42,18
40,27,2
41,19,0
36,4,0
31,9,0
38,11,0
42,30,2
41,22,0
41,14,0
41,15,0
41,38,14
41,38,21
40,21,3
41,9,0
42,5,0
41,6,0
40,3,0
32,2,0
31,2,0
37,3,0
35,10,0
31,1,0
29,1,0
23,1,0
38,23,4
41,39,16
42,41,22
41,41,17
40,41,35
41,33,14
41,17,2
41,41,24
40,30,8
41,42,26
42,41,27
41,37,10
41,36,12
38,8,0
41,26,5
39,41,24
41,39,29
41,25,2
34,6,0
42,16,0
42,20,0
39,39,36
40,40,39
39,41,29
40,33,15
41,8,0
37,4,0
35,4,0
31,3,0
28,2,0
34,18,2
30,14,1
27,2,0
32,7,0
39,25,10
36,12,1
41,14,0
41,34,8
41,18,0
38,6,0
40,34,14
39,31,11
39,14,1
30,11,1
41,25,3
42,33,8
41,26,4
42,29,6
40,36,10
35,9,0
40,18,1
41,17,0
41,23,1
41,40,23
42,41,21
41,40,16
41,36,16
41,30,6
41,16,0
41,37,16
42,41,12
42,40,15
41,35,10
40,16,0
41,13,0
27,5,0
30,5,0
42,31,6
41,24,3
42,36,9
41,23,2
42,35,8
41,28,4
42,28,4
40,23,4
25,4,0
33,7,0
33,7,0
35,14,1
39,30,7
35,21,2
37,15,0
38,14,0
32,7,0
24,3,0
20,3,0
26,9,0
39,27,3
41,27,3
39,30,6
41,30,6
13,3,0
6,0,0
5,1,0
27,14,2
38,28,4
30,13,0
30,9,0
33,12,0
34,11,0
30,7,0
16,2,0
15,1,0
18,3,0
12,1,0
12,1,0
19,4,0
28,14,3
20,9,2
10,6,2
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
13,8,3
21,13,5
22,10,2
41,31,4
41,31,5
41,37,11
42,34,6
42,19,1
42,15,0
42,15,0
42,21,1
41,22,2
42,32,5
42,31,4
42,37,7
42,32,5
35,13,0
35,19,3
35,17,3
41,35,18
37,18,3
42,22,2
41,17,1
42,26,3
42,18,1
42,18,1
42,14,0
42,12,0
41,16,0
42,32,6
42,38,8
41,21,1
42,12,0
40,15,0
41,29,4
41,33,6
39,24,3
33,16,1
41,37,6
41,27,4
41,15,1
40,11,0
41,11,0
41,13,0
39,18,1
41,28,7
40,21,2
41,14,1
42,16,1
41,13,1
41,20,3
39,31,8
42,41,30
40,30,14
40,32,17
42,41,33
41,28,8
41,19,3
41,28,5
39,32,12
41,36,19
42,39,15
41,37,18
40,24,3
40,19,1
41,21,2
41,17,1
41,14,0
42,20,2
42,34,6
42,32,4
39,18,1
37,11,0
42,20,2
39,17,1
36,17,1
41,28,5
40,33,8
42,27,5
36,11,0
35,8,0
41,25,2
42,32,4
42,27,2
41,24,1
41,14,0
41,13,0
42,16,0
40,12,0
42,26,4
41,16,0
42,23,2
41,32,9
41,36,7
42,32,7
42,35,8
41,28,6
40,25,4
42,38,14
42,36,12
41,35,11
40,31,10
40,24,2
40,19,1
41,26,5
42,36,12
41,27,5
34,13,1
41,15,1
42,19,1
42,16,0
40,15,0
42,21,2
41,22,2
42,34,6
42,37,7
41,36,8
17,6,1
11,2,0
17,4,1
35,27,8
42,38,10
42,38,10
41,38,13
42,36,7
41,22,2
41,26,3
40,24,2
42,21,2
39,17,1
36,12,0
40,13,0
35,10,0
38,13,0
27,6,0
26,7,0
42,24,3
41,28,5
41,17,1
41,26,3
42,19,1
41,18,2
20,2,0
26,4,0
38,22,3
42,29,4
41,28,4
42,40,9
40,33,7
34,8,0
16,0,0
25,2,0
42,30,6
42,36,7
41,30,5
40,12,1
30,1,0
25,1,0
31,6,0
42,34,6
42,36,8
41,31,6
42,28,4
41,29,4
18,2,0
26,6,0
38,24,3
41,30,5
40,34,7
41,40,10
42,35,9
41,30,7
33,8,0
20,2,0
10,0,0
29,8,0
38,13,0
41,19,1
15,3,0
8,0,0
14,0,0
13,1,0
16,1,0
17,1,0
10,0,0
19,4,0
7,0,0
18,1,0
12,0,0
7,0,0
14,2,0
11,1,0
22,5,0
38,28,7
35,23,4
41,34,8
41,41,13
42,39,10
42,37,8
41,27,4
36,14,1
39,20,1
32,22,6
32,19,4
7,0,0
9,0,0
6,0,0
6,0,0
2,0,0
3,0,0
37,21,4
37,29,11
42,39,30
35,23,6
26,15,9
7,0,0
7,0,0
15,6,3
10,0,0
41,36,29
39,33,14
34,24,6
7,0,0
35,27,11
41,33,9
42,40,9
42,39,13
32,24,8
41,38,12
41,30,5
42,33,6
42,34,8
41,22,2
42,32,6
34,26,7
37,26,9
13,5,0
6,0,0
8,1,0
37,28,12
28,14,3
41,37,15
42,35,7
42,31,6
42,39,13
28,15,3
27,19,6
31,17,5
39,22,4
28,8,0
36,30,15
34,26,10
42,37,18
37,30,16
35,16,4
38,24,5
42,38,11
41,29,4
41,22,1
41,22,2
41,26,3
41,21,1
42,32,6
42,39,14
41,40,30
19,9,7
13,4,2
7,0,0
6,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
28,21,12
41,36,12
42,35,7
41,25,2
41,22,1
42,39,15
41,38,16
35,23,4
40,35,11
38,23,4
38,24,5
39,26,5
40,31,10
42,40,15
42,40,15
41,27,3
42,26,3
35,18,3
36,27,8
5,0,0
9,0,0
32,13,1
37,18,1
42,40,18
42,39,13
42,34,9
42,32,7
10,0,0
6,0,0
6,0,0
14,3,1
13,2,0
24,12,2
6,0,0
29,14,2
42,31,6
37,22,4
6,0,0
3,0,0
3,0,0
5,0,0
2,0,0
2,0,0
4,1,0
32,21,6
23,11,3
0,0,0
0,0,0
0,0,0
4,0,0
11,0,0
4,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
21,8,1
28,12,1
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,0,0
25,4,0
24,5,0
37,15,2
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
9,1,0
17,3,0
41,30,4
40,27,4
17,1,0
32,13,1
31,12,1
25,6,0
20,3,0
10,0,0
7,0,0
2,0,0
5,0,0
4,0,0
1,0,0
3,0,0
14,3,0
34,10,0
25,7,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
14,1,0
27,8,0
40,20,3
36,20,2
18,2,0
15,1,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
1,0,0
16,3,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,1,0
38,32,18
20,5,2
21,5,2
13,0,0
11,0,0
10,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
22,2,0
17,0,0
24,3,0
10,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
26,5,0
12,0,0
34,15,1
32,22,3
42,35,5
42,34,5
32,11,0
17,1,0
12,0,0
11,0,0
14,0,0
39,16,0
21,4,0
42,32,4
42,34,4
41,28,2
23,3,0
10,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
9,0,0
6,0,0
5,0,0
7,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
14,0,0
23,3,0
12,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
22,8,1
2,0,0
12,3,0
40,26,12
31,17,10
15,1,0
14,1,0
12,0,0
13,0,0
12,0,0
10,0,0
31,18,3
20,6,1
13,0,0
11,0,0
10,0,0
3,0,0
9,0,0
19,6,2
3,1,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
13,0,0
12,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
18,3,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25,5,0
35,10,0
10,2,0
1,0,0
8,0,0
16,3,0
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
