15,0,0
20,1,0
12,0,0
7,0,0
6,0,0
3,0,0
5,0,0
8,0,0
7,0,0
4,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
7,0,0
8,0,0
10,0,0
6,0,0
8,0,0
24,5,0
29,7,0
10,0,0
6,0,0
6,0,0
8,0,0
5,0,0
10,0,0
16,1,0
28,4,0
23,2,0
15,1,0
10,0,0
22,3,0
41,15,0
42,17,0
32,9,0
34,10,0
42,19,0
37,9,0
22,2,0
27,3,0
34,5,0
34,6,0
37,9,0
40,10,0
41,13,0
40,12,0
18,1,0
12,0,0
10,0,0
12,0,0
12,0,0
13,0,0
18,1,0
33,7,0
40,11,0
42,15,0
41,18,1
40,14,0
36,6,0
28,4,0
7,0,0
9,0,0
28,5,0
35,7,0
36,17,1
42,28,3
42,24,2
42,17,0
41,13,0
33,6,0
24,3,0
13,0,0
15,0,0
19,0,0
19,1,0
27,3,0
31,5,0
36,7,0
37,6,0
37,7,0
30,5,0
24,2,0
17,0,0
24,2,0
42,12,0
41,10,0
41,11,0
37,12,0
31,8,0
26,5,0
33,7,0
13,1,0
36,12,0
39,14,0
42,19,0
42,23,1
28,7,0
42,19,0
42,20,1
37,13,0
36,12,0
26,3,0
32,7,0
40,16,1
36,8,0
31,4,0
37,7,0
39,8,0
42,14,0
39,11,1
28,4,0
18,0,0
12,0,0
16,1,0
21,4,0
37,9,0
19,1,0
12,0,0
20,1,0
36,7,0
39,8,0
37,7,0
37,8,0
7,0,0
2,0,0
5,0,0
8,0,0
13,1,0
8,0,0
7,0,0
19,2,0
38,8,0
34,6,0
31,5,0
38,10,0
28,5,0
34,7,0
31,5,0
25,2,0
20,2,0
30,4,0
35,7,0
29,5,0
23,2,0
14,1,0
10,0,0
6,0,0
16,1,0
12,0,0
23,2,0
30,4,0
35,7,0
21,2,0
14,1,0
11,0,0
20,1,0
23,1,0
36,7,0
29,7,0
6,0,0
6,0,0
7,0,0
22,2,0
18,1,0
12,0,0
20,1,0
14,1,0
6,0,0
8,0,0
8,0,0
18,1,0
22,2,0
16,1,0
12,0,0
14,1,0
8,0,0
15,1,0
34,6,0
27,3,0
26,3,0
17,1,0
27,3,0
24,2,0
13,0,0
8,0,0
10,0,0
23,2,0
24,2,0
32,4,0
31,4,0
29,3,0
35,5,0
32,5,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
17,1,0
26,3,0
12,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
1,0,0
14,1,0
15,0,0
24,2,0
25,2,0
29,3,0
35,6,0
38,7,0
38,8,0
26,3,0
23,2,0
27,3,0
26,3,0
16,1,0
30,4,0
19,3,0
25,4,0
23,3,0
38,11,0
20,2,0
17,2,0
6,0,0
13,0,0
29,7,0
40,9,0
39,7,0
24,3,0
17,2,0
37,6,0
39,7,0
38,7,0
40,10,0
14,2,0
1,0,0
1,0,0
2,0,0
2,0,0
14,2,0
41,10,0
12,1,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
6,0,0
5,0,0
8,0,0
4,0,0
21,6,1
29,7,0
38,11,0
13,1,0
5,0,0
27,4,0
26,4,0
41,18,1
42,18,0
30,12,1
24,6,0
40,16,0
42,27,2
42,27,3
35,10,0
32,7,0
35,11,0
37,15,0
30,9,0
41,21,1
41,23,2
41,21,1
30,5,0
33,6,0
41,16,0
39,11,0
21,3,0
6,0,0
4,0,0
4,0,0
17,1,0
15,1,0
25,2,0
25,2,0
31,5,0
14,1,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,0,0
18,2,0
4,0,0
2,0,0
2,0,0
7,0,0
11,0,0
11,0,0
16,1,0
25,3,0
34,6,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
12,0,0
10,0,0
14,0,0
10,0,0
7,0,0
6,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
15,0,0
17,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
14,0,0
27,3,0
30,10,0
23,6,0
9,0,0
8,0,0
8,0,0
11,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
9,0,0
7,0,0
7,0,0
39,26,10
41,39,36
39,40,41
40,39,32
41,10,0
40,8,0
36,4,0
32,2,0
30,2,0
27,2,0
24,1,0
27,6,0
40,31,8
31,11,1
41,40,13
23,4,0
17,0,0
21,1,0
23,1,0
28,1,0
27,1,0
31,2,0
34,2,0
37,3,0
40,5,0
39,4,0
42,6,0
40,17,4
41,16,3
41,8,0
41,6,0
42,6,0
36,3,0
29,1,0
18,0,0
20,0,0
22,1,0
15,0,0
15,0,0
17,0,0
19,0,0
18,0,0
32,2,0
19,0,0
32,2,0
37,4,0
21,0,0
21,1,0
20,1,0
19,0,0
18,0,0
18,0,0
13,0,0
13,0,0
15,0,0
14,0,0
15,0,0
28,10,1
40,31,6
42,28,4
40,21,2
25,2,0
19,1,0
22,2,0
14,0,0
13,0,0
10,0,0
15,0,0
19,0,0
17,0,0
20,0,0
20,0,0
16,0,0
16,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
15,0,0
16,0,0
14,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
20,1,0
38,18,2
40,23,8
39,36,32
41,40,26
40,19,1
42,28,2
33,7,0
36,9,0
28,2,0
24,1,0
26,2,0
31,4,0
41,23,1
42,28,3
41,29,3
40,38,24
41,40,28
39,35,16
41,32,8
41,20,1
41,27,3
40,17,1
35,9,0
21,5,0
17,1,0
17,2,0
40,24,7
36,21,6
34,9,0
38,16,1
40,34,16
41,32,19
39,15,0
42,12,0
42,10,0
40,13,0
40,22,4
37,18,3
40,27,14
40,25,11
38,35,21
34,12,0
38,22,8
40,22,4
26,3,0
21,3,0
41,37,20
35,15,2
8,1,0
39,24,4
37,19,3
40,27,5
42,35,11
37,25,6
29,4,0
36,9,0
38,10,0
37,17,4
40,28,13
39,19,1
36,10,0
41,15,0
35,8,0
20,2,0
25,4,0
33,12,1
33,14,1
35,13,1
20,3,0
20,4,0
6,0,0
7,0,0
3,0,0
20,4,0
36,16,3
29,7,0
34,11,0
20,7,2
16,5,1
26,4,0
35,12,0
25,5,0
22,5,0
33,10,0
36,16,1
34,16,3
35,16,3
19,5,0
10,3,1
1,0,0
7,0,0
13,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,9,4
25,20,9
26,13,4
24,2,0
25,3,0
40,29,6
42,37,9
41,30,4
41,23,2
41,24,3
37,19,3
26,4,0
20,2,0
19,2,0
18,2,0
13,1,0
30,20,8
41,30,10
41,33,10
40,39,33
40,35,21
23,3,0
27,7,0
24,3,0
35,13,2
41,20,3
40,14,1
40,20,2
41,26,2
42,37,7
40,30,7
42,36,6
41,21,1
42,23,1
42,33,5
41,36,10
41,40,13
37,27,6
37,19,2
40,15,0
28,5,0
36,11,0
38,12,1
34,8,0
29,4,0
34,18,7
33,7,0
28,4,0
28,5,0
24,3,0
25,3,0
29,7,0
41,37,31
41,41,28
40,40,22
40,38,22
34,9,1
26,3,0
37,22,5
41,28,9
36,15,2
35,7,0
38,8,0
41,18,2
42,33,9
31,7,0
24,3,0
22,2,0
24,3,0
25,3,0
32,7,0
18,1,0
21,2,0
23,2,0
30,6,0
40,14,0
39,13,0
41,12,0
33,7,0
26,3,0
20,1,0
22,2,0
33,13,0
35,8,0
41,13,0
27,4,0
20,1,0
17,0,0
25,3,0
35,9,0
27,4,0
40,13,0
40,11,0
39,9,0
32,5,0
36,6,0
29,3,0
37,10,0
30,6,0
13,1,0
21,11,2
41,29,8
35,17,4
37,13,0
41,37,14
40,38,19
42,37,12
42,35,8
42,31,7
42,35,8
42,25,3
36,24,3
38,22,5
26,5,0
16,2,0
13,1,0
17,2,0
21,4,0
38,21,2
41,28,2
17,2,0
12,0,0
9,1,0
22,7,0
31,13,1
9,1,0
12,1,0
20,5,0
28,11,2
32,16,3
32,17,2
36,18,1
28,8,0
30,8,0
36,16,2
41,31,6
41,35,9
42,38,9
36,33,9
14,6,2
41,32,9
41,23,5
41,27,3
30,8,0
34,14,1
26,14,2
26,17,3
42,36,6
41,28,3
42,33,4
41,17,0
41,21,1
42,37,7
42,38,7
42,32,4
41,14,0
38,8,0
27,2,0
38,6,0
42,18,1
42,34,6
42,39,11
39,26,4
30,12,1
30,11,0
35,20,3
32,17,0
41,36,15
42,37,10
41,35,9
39,35,17
38,22,2
38,20,2
34,7,0
23,8,0
38,28,7
41,30,9
36,15,2
13,3,0
9,0,0
20,1,0
20,1,0
31,5,0
24,2,0
12,0,0
24,14,5
11,0,0
30,4,0
27,6,0
25,5,0
41,34,12
37,23,3
39,23,3
33,19,4
24,5,1
41,39,27
41,36,12
40,23,2
40,20,1
33,6,0
32,4,0
33,4,0
13,1,0
12,1,0
4,0,0
14,2,0
15,1,0
15,2,0
24,11,3
32,26,12
5,0,0
7,0,0
31,5,0
37,9,0
40,10,0
42,24,1
41,20,0
41,16,0
42,27,1
41,13,0
42,13,0
42,13,0
42,11,0
37,7,0
24,5,0
37,13,0
5,0,0
19,10,3
25,10,2
9,0,0
30,12,0
41,20,1
22,5,0
33,11,0
33,12,1
37,21,8
19,8,2
15,3,1
7,0,0
24,15,8
11,1,0
13,2,0
26,10,1
35,30,17
30,19,10
27,8,2
16,3,0
25,8,1
22,8,2
40,26,7
27,7,0
35,12,0
32,9,0
20,2,0
33,14,4
19,8,3
8,0,0
27,19,11
41,28,3
40,16,0
40,26,3
39,16,0
41,15,0
40,9,0
40,10,0
41,14,0
21,2,0
9,0,0
6,0,0
8,0,0
6,0,0
4,0,0
6,0,0
4,0,0
5,0,0
21,3,0
38,8,0
21,1,0
32,10,0
40,36,17
13,3,1
15,1,0
12,0,0
27,5,0
28,5,0
29,16,2
39,20,1
35,10,0
27,6,0
40,19,0
42,37,9
37,22,4
11,0,0
13,1,0
4,0,0
9,0,0
30,14,1
41,27,3
38,9,0
41,11,0
39,14,0
41,16,0
10,0,0
36,22,4
17,3,0
41,28,4
41,28,4
41,19,1
41,20,0
42,19,2
30,16,3
39,29,6
41,33,10
24,7,1
23,7,0
39,29,5
41,40,12
4,0,0
4,0,0
11,0,0
15,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
11,5,1
40,30,6
42,31,4
41,35,13
25,14,3
20,11,1
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,1,0
10,0,0
4,0,0
3,0,0
6,0,0
15,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
3,0,0
14,1,0
5,0,0
9,0,0
9,0,0
22,2,0
21,1,0
34,6,0
22,1,0
8,0,0
15,0,0
9,0,0
7,0,0
10,0,0
4,0,0
8,0,0
6,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
4,0,0
5,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
13,0,0
19,1,0
21,1,0
16,0,0
16,1,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
1,0,0
39,8,0
41,17,0
41,29,4
41,31,4
41,30,3
41,27,4
31,8,0
21,2,0
32,16,2
24,3,0
34,18,4
38,22,5
32,11,3
17,0,0
35,14,5
17,1,0
17,0,0
21,2,0
14,0,0
16,0,0
18,0,0
17,0,0
17,0,0
15,0,0
15,0,0
15,0,0
20,1,0
16,0,0
17,0,0
17,0,0
17,0,0
15,0,0
17,0,0
18,0,0
17,0,0
20,3,0
32,12,2
39,40,29
39,37,13
26,11,1
17,0,0
20,3,0
37,26,3
41,34,5
41,39,7
41,37,7
41,41,10
40,38,14
41,31,5
42,31,5
34,15,1
34,8,0
19,1,0
15,0,0
12,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
12,0,0
12,0,0
19,1,0
12,0,0
12,0,0
14,0,0
15,0,0
31,14,3
14,0,0
16,0,0
40,26,5
17,1,0
25,5,0
41,33,6
29,9,1
16,0,0
14,0,0
13,0,0
12,0,0
10,0,0
8,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
15,0,0
15,0,0
13,0,0
14,1,0
40,30,3
42,38,7
42,28,3
41,26,4
31,9,0
10,0,0
18,1,0
25,6,0
33,16,1
33,14,2
2,0,0
13,4,0
32,11,1
18,1,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
23,2,0
26,11,1
24,7,0
22,3,0
19,2,0
15,0,0
4,0,0
10,0,0
14,1,0
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
14,2,0
23,3,0
22,2,0
16,1,0
16,2,0
10,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
11,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
4,1,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
