3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
9,0,0
11,0,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
9,0,0
20,4,0
36,16,2
36,13,0
38,11,0
36,10,0
29,4,0
12,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
11,0,0
19,1,0
36,6,0
41,11,0
29,4,0
41,9,0
32,3,0
28,4,0
9,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
12,0,0
21,1,0
15,1,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
16,1,0
20,2,0
30,12,0
24,3,0
32,9,0
35,7,0
29,3,0
32,5,0
23,4,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
12,0,0
27,2,0
38,8,0
15,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
14,0,0
15,0,0
17,1,0
11,0,0
35,6,0
41,11,0
30,6,0
34,10,0
15,1,0
15,1,0
39,9,0
35,6,0
18,0,0
33,5,0
36,5,0
36,6,0
24,3,0
23,3,0
11,0,0
12,0,0
13,0,0
12,0,0
15,0,0
38,19,3
33,8,0
40,31,6
30,7,0
20,1,0
12,0,0
19,1,0
27,4,0
39,11,0
40,20,1
39,23,2
27,3,0
37,8,0
26,3,0
32,7,0
9,0,0
13,0,0
28,6,0
35,9,0
21,4,0
9,0,0
7,0,0
10,0,0
8,0,0
18,2,0
34,7,0
41,11,0
39,11,0
41,19,1
42,16,0
42,25,2
41,30,3
41,16,0
40,11,0
33,7,0
25,3,0
19,1,0
23,2,0
20,1,0
13,1,0
18,1,0
21,1,0
28,2,0
36,4,0
31,3,0
23,2,0
24,2,0
24,2,0
13,1,0
11,1,0
23,6,0
35,10,0
15,3,0
28,5,0
27,2,0
31,3,0
30,4,0
21,1,0
25,2,0
26,2,0
17,1,0
12,0,0
17,1,0
14,0,0
19,2,0
30,4,0
22,2,0
35,8,0
40,14,0
17,4,0
2,0,0
23,4,0
2,0,0
25,4,0
39,8,0
19,1,0
23,2,0
13,0,0
8,0,0
11,0,0
8,0,0
8,0,0
14,0,0
35,8,0
40,11,0
26,5,0
14,0,0
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
13,0,0
22,2,0
34,6,0
32,7,0
4,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
11,0,0
5,0,0
4,0,0
3,0,0
1,0,0
6,0,0
9,0,0
2,0,0
2,0,0
0,0,0
0,0,0
3,0,0
7,0,0
25,5,0
18,2,0
10,0,0
11,0,0
16,2,0
21,3,0
14,0,0
15,1,0
16,1,0
13,1,0
12,0,0
20,2,0
19,3,0
5,0,0
14,0,0
9,0,0
3,0,0
26,6,0
19,1,0
33,3,0
31,3,0
23,1,0
25,2,0
27,4,0
33,7,0
34,5,0
27,3,0
22,2,0
20,2,0
40,24,2
36,18,0
40,20,0
30,10,1
31,6,0
40,20,1
35,12,0
29,8,0
41,20,1
29,5,0
41,26,2
15,3,0
25,7,0
2,0,0
6,0,0
23,2,0
28,3,0
20,1,0
24,2,0
15,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
19,1,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
5,0,0
4,0,0
3,0,0
20,10,3
41,32,5
42,30,3
18,4,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
38,15,1
27,7,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
7,0,0
42,12,0
32,5,0
29,5,0
8,0,0
6,0,0
2,0,0
4,0,0
29,9,0
15,2,0
34,9,0
30,7,0
29,4,0
30,6,0
31,7,0
20,3,0
38,23,2
27,8,0
36,17,2
24,6,0
23,5,0
36,17,1
36,9,0
36,9,0
39,11,0
35,8,0
36,16,0
40,15,0
40,20,2
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
12,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
12,0,0
21,1,0
20,1,0
10,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
9,0,0
24,6,0
5,0,0
25,17,6
33,17,2
42,22,1
28,6,0
16,0,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
14,0,0
13,0,0
11,0,0
11,0,0
9,0,0
14,0,0
20,3,0
13,0,0
14,0,0
22,3,0
36,16,1
42,23,0
41,24,1
40,22,1
19,3,0
30,15,5
37,24,7
41,27,2
41,29,2
29,2,0
31,2,0
34,2,0
37,23,14
33,12,5
38,34,24
24,2,0
23,1,0
21,1,0
20,1,0
19,1,0
17,1,0
19,2,0
12,0,0
27,5,0
11,0,0
12,0,0
17,1,0
19,1,0
20,1,0
21,1,0
23,1,0
24,1,0
26,1,0
29,6,0
25,1,0
27,1,0
29,2,0
27,1,0
23,1,0
21,1,0
22,1,0
20,1,0
19,0,0
13,0,0
14,0,0
16,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
16,0,0
11,0,0
15,0,0
16,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
19,2,0
32,5,0
36,9,0
35,6,0
36,8,0
39,10,0
32,7,0
8,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
6,0,0
7,0,0
19,2,0
31,6,0
40,12,0
32,7,0
33,2,0
36,2,0
32,4,0
38,35,26
31,12,4
24,3,0
23,1,0
22,1,0
20,1,0
20,1,0
19,1,0
21,1,0
24,1,0
28,4,0
40,35,19
35,17,9
30,5,0
30,4,0
38,29,9
37,18,1
36,11,0
27,5,0
19,2,0
34,22,6
16,2,0
30,19,6
42,29,4
40,21,1
40,24,2
41,33,8
36,17,2
32,6,0
35,3,0
36,3,0
37,3,0
41,13,1
41,19,3
41,40,11
40,39,19
40,32,11
41,39,26
41,32,8
41,27,3
41,30,7
41,27,3
41,18,0
42,29,3
30,23,7
11,4,1
41,36,17
24,12,3
10,2,0
39,31,7
35,16,1
36,15,0
40,20,2
35,8,0
40,20,1
40,32,8
39,11,0
33,6,0
41,15,0
31,6,0
41,20,2
29,12,1
17,2,0
41,32,7
32,19,3
29,15,1
41,27,7
9,3,1
4,0,0
3,0,0
27,12,3
41,29,7
32,20,4
17,4,0
38,19,1
37,16,1
26,4,0
23,7,1
17,4,0
17,3,0
17,3,0
36,12,0
41,23,2
25,6,0
22,12,2
10,4,1
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,2,0
21,8,0
25,6,0
19,1,0
24,3,0
22,2,0
38,14,0
39,15,0
41,18,1
42,23,3
38,18,1
21,4,0
16,2,0
6,0,0
7,0,0
6,0,0
11,1,0
29,13,2
39,25,6
29,7,0
21,5,0
8,0,0
8,0,0
5,0,0
22,4,0
35,12,1
26,5,0
32,9,0
38,10,0
36,11,0
26,4,0
33,7,0
40,11,0
38,8,0
28,4,0
28,5,0
29,5,0
29,5,0
31,5,0
38,8,0
27,4,0
27,4,0
20,2,0
31,7,0
9,0,0
22,3,0
28,5,0
25,3,0
24,2,0
22,2,0
31,6,0
31,6,0
36,8,0
34,6,0
32,4,0
42,14,1
39,10,0
28,3,0
40,10,0
38,9,0
28,4,0
23,2,0
39,15,1
41,14,0
36,7,0
27,3,0
24,2,0
25,3,0
29,5,0
38,8,0
35,6,0
30,4,0
28,4,0
26,3,0
27,3,0
33,6,0
40,18,0
34,8,0
36,8,0
33,5,0
28,3,0
31,4,0
32,4,0
32,4,0
26,3,0
25,3,0
27,3,0
27,3,0
30,6,0
42,18,1
32,8,0
42,21,2
32,12,0
41,21,2
41,16,0
42,17,0
25,4,0
13,0,0
26,4,0
36,7,0
32,8,0
34,19,6
21,2,0
21,5,1
29,7,0
26,4,0
40,21,3
42,32,8
42,25,4
41,23,2
41,19,1
42,17,1
42,17,1
42,21,2
41,17,1
14,1,0
23,4,0
34,9,0
26,5,0
20,3,0
24,3,0
36,10,0
24,3,0
24,3,0
12,0,0
27,6,0
26,4,0
38,11,0
40,12,0
36,11,0
41,12,0
39,12,0
34,9,0
36,10,0
38,16,1
41,31,8
41,36,10
40,25,4
40,33,9
34,29,12
41,37,18
41,35,10
40,22,3
41,15,1
33,8,0
36,18,2
27,12,1
7,0,0
5,0,0
18,5,0
41,26,3
40,28,5
19,2,0
34,12,0
33,13,0
42,35,5
42,35,6
42,36,5
42,32,4
41,28,2
40,22,1
41,28,2
36,26,3
18,2,0
39,14,1
37,9,0
28,4,0
41,27,1
41,28,2
41,27,1
38,17,0
37,8,0
35,10,0
36,8,0
34,10,0
40,28,8
42,39,17
38,24,5
12,4,1
7,0,0
14,1,0
17,2,0
23,3,0
22,2,0
10,0,0
24,17,7
21,4,0
40,11,0
34,6,0
39,12,1
31,8,0
31,4,0
33,9,0
29,6,0
31,5,0
41,24,2
41,30,3
41,25,3
41,26,2
42,27,3
42,32,5
42,28,4
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
0,0,0
1,0,0
11,1,0
15,4,0
42,41,14
41,31,5
41,37,9
41,26,3
41,25,2
42,39,13
42,37,10
42,41,18
42,41,19
41,40,15
42,39,13
41,38,17
24,7,0
38,28,4
29,14,2
7,0,0
14,6,1
41,30,5
42,35,7
42,37,7
42,31,5
41,27,4
36,28,7
39,33,14
5,1,0
3,0,0
5,0,0
10,2,0
40,32,10
40,28,7
32,13,2
14,2,0
28,11,2
41,34,7
26,17,5
6,0,0
6,0,0
21,6,1
25,13,2
25,8,1
35,28,12
41,37,9
42,32,7
33,15,2
33,12,1
16,2,0
30,10,1
35,13,0
30,12,1
40,25,2
42,32,4
42,38,9
41,37,14
42,36,10
39,24,4
40,16,0
41,18,0
41,18,0
42,28,2
42,26,2
39,12,0
41,28,2
41,35,6
41,38,9
41,32,5
39,19,1
32,7,0
24,3,0
31,6,0
27,8,0
27,13,3
41,40,25
41,37,24
38,18,3
39,19,2
36,26,8
27,5,0
27,4,0
25,3,0
28,4,0
35,6,0
39,22,2
35,12,0
33,5,0
27,3,0
24,3,0
23,3,0
21,3,0
35,23,2
30,9,0
5,0,0
6,0,0
5,0,0
6,0,0
2,0,0
3,0,0
12,1,0
22,3,0
7,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
5,2,0
31,25,5
23,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
8,0,0
21,3,0
33,10,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
29,11,1
42,26,2
29,10,0
42,30,3
41,31,4
42,34,5
42,31,4
42,31,4
38,25,5
13,2,0
11,1,0
2,0,0
7,0,0
5,0,0
0,0,0
4,0,0
0,0,0
17,6,0
6,0,0
1,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
37,24,6
42,31,6
41,31,5
41,30,5
41,32,8
31,17,4
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
1,0,0
29,7,0
37,23,4
34,9,0
41,18,1
41,24,2
38,9,0
40,12,0
34,7,0
36,12,0
24,4,0
28,8,2
38,14,1
21,2,0
18,1,0
40,12,0
39,16,0
37,8,0
42,11,0
37,8,0
38,16,0
38,10,0
30,7,0
38,15,1
31,8,0
41,22,1
26,5,0
12,0,0
11,0,0
23,3,0
15,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
12,0,0
13,0,0
17,1,0
15,0,0
13,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
14,0,0
12,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
22,3,0
41,35,22
41,37,24
27,22,12
42,32,5
40,37,15
41,41,24
29,12,4
23,1,0
18,0,0
30,7,0
28,3,0
36,6,0
30,4,0
36,16,1
41,37,14
38,30,9
41,34,6
41,28,3
41,40,16
40,37,20
28,4,0
19,2,0
1,0,0
10,1,0
31,12,6
33,15,7
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
16,2,0
21,3,0
11,0,0
10,0,0
10,0,0
3,0,0
12,0,0
20,3,0
2,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
14,1,0
17,2,0
8,0,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
36,17,0
41,27,1
12,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,8,0
30,17,3
3,0,0
3,0,0
7,2,0
17,6,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
