6,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
6,0,0
9,2,0
19,2,0
35,11,0
28,13,1
39,30,11
41,40,24
24,11,3
24,2,0
40,27,12
40,24,8
41,36,17
33,12,1
35,17,2
32,8,0
23,2,0
22,2,0
23,2,0
34,10,2
42,37,19
29,7,0
20,2,0
28,11,2
42,36,9
41,27,4
40,33,7
42,35,7
42,28,3
27,4,0
21,1,0
14,0,0
15,0,0
15,1,0
27,14,4
15,1,0
24,5,0
41,15,0
41,12,0
26,3,0
23,1,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
8,0,0
27,2,0
41,18,0
42,16,0
42,23,0
40,11,0
38,6,0
37,9,0
39,9,0
41,11,0
19,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
16,1,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
13,0,0
27,3,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
34,6,0
18,1,0
9,0,0
6,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
11,0,0
9,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
9,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
10,0,0
9,0,0
7,0,0
6,0,0
13,0,0
11,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
14,0,0
12,0,0
11,0,0
12,0,0
11,0,0
8,0,0
9,0,0
13,0,0
14,0,0
14,0,0
35,3,0
40,4,0
41,5,0
40,8,0
35,4,0
42,19,0
41,31,4
42,33,4
41,36,12
42,36,19
42,27,2
41,21,1
39,21,2
41,41,15
36,24,4
41,36,12
31,12,0
41,27,3
42,40,17
42,37,11
41,20,0
40,5,0
33,2,0
41,13,0
38,5,0
29,1,0
31,2,0
35,3,0
33,2,0
29,2,0
27,1,0
27,1,0
26,1,0
26,1,0
26,1,0
31,2,0
35,5,0
30,2,0
23,1,0
17,0,0
19,0,0
16,0,0
21,0,0
14,0,0
20,0,0
20,1,0
13,0,0
13,0,0
14,0,0
13,0,0
15,0,0
17,0,0
13,0,0
16,0,0
35,4,0
32,8,0
40,27,3
42,41,19
34,16,1
42,40,11
41,26,2
34,3,0
33,4,0
38,16,1
31,3,0
22,1,0
12,0,0
14,0,0
16,0,0
14,0,0
15,0,0
14,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
12,0,0
8,0,0
10,0,0
12,0,0
17,0,0
14,0,0
20,0,0
27,1,0
19,0,0
15,0,0
13,0,0
41,4,0
41,6,0
41,22,3
41,29,4
42,35,5
41,37,9
41,35,5
42,38,20
41,37,21
37,13,0
38,9,0
41,28,8
36,12,1
42,33,16
42,36,13
42,35,6
42,36,8
42,33,5
42,36,11
42,37,15
40,9,0
37,16,2
40,20,2
39,14,1
40,22,3
31,17,4
18,1,0
32,9,0
37,15,1
41,25,2
41,30,4
42,36,7
41,34,9
41,21,2
41,8,0
39,24,3
41,41,22
42,37,17
41,41,35
40,39,33
40,41,28
41,37,17
41,24,2
42,26,2
28,6,0
18,1,0
16,1,0
34,22,5
34,12,1
34,13,0
31,12,1
38,24,4
23,11,1
12,0,0
22,2,0
21,2,0
28,4,0
34,13,0
38,31,7
36,9,0
27,4,0
31,4,0
21,1,0
11,0,0
5,0,0
9,1,0
13,3,0
39,34,15
41,40,16
36,24,6
11,4,1
6,0,0
4,1,0
30,27,14
36,31,23
10,2,1
13,4,1
26,8,2
17,2,0
25,3,0
8,0,0
6,0,0
13,7,3
11,3,0
19,7,3
34,26,13
36,25,7
24,19,8
10,8,5
0,0,0
3,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
13,6,1
18,15,9
28,24,18
37,8,0
39,9,0
38,6,0
39,6,0
38,10,0
37,17,2
41,37,9
41,25,3
30,8,0
17,1,0
15,1,0
12,0,0
12,1,0
25,12,4
42,38,24
41,32,6
41,37,21
39,26,8
17,2,0
24,4,0
14,0,0
28,6,0
39,18,1
41,32,9
31,16,4
30,5,0
39,10,0
40,10,0
41,19,1
34,11,0
39,12,0
40,10,0
39,7,0
31,4,0
31,4,0
33,4,0
40,11,0
38,13,0
32,9,0
34,25,9
40,24,4
21,2,0
32,9,0
32,8,0
41,32,9
36,20,6
42,40,12
40,25,3
38,12,0
36,20,2
40,17,1
42,12,0
37,9,0
40,17,0
41,36,8
38,20,2
40,15,0
41,13,0
42,16,0
42,17,0
42,21,1
41,34,6
42,37,8
41,39,10
42,34,8
41,24,2
38,12,0
35,4,0
41,23,2
42,36,8
42,40,10
42,31,5
40,21,2
36,12,0
31,5,0
41,18,0
41,34,6
39,23,2
33,3,0
38,14,0
35,7,0
26,2,0
14,0,0
15,0,0
23,1,0
33,16,1
37,12,0
15,0,0
18,0,0
25,2,0
24,3,0
38,11,0
41,13,0
41,14,0
41,19,0
41,21,1
39,17,0
39,18,1
41,18,1
37,5,0
39,10,0
40,15,0
38,8,0
42,32,7
36,30,11
41,41,30
41,21,3
40,34,6
42,35,8
41,21,2
35,12,0
17,1,0
16,1,0
23,4,0
41,24,4
36,25,7
38,24,4
41,31,5
32,11,0
41,22,2
40,20,1
41,18,1
39,14,0
42,20,1
35,12,0
42,20,1
42,27,4
41,30,6
42,39,14
42,40,16
42,37,11
40,41,33
40,30,10
41,28,4
41,27,2
35,13,1
38,12,0
38,22,3
41,35,12
41,36,14
42,38,17
39,19,2
31,8,0
33,12,0
41,20,1
41,19,1
41,29,5
27,9,2
42,36,7
41,27,3
42,26,3
41,27,3
40,22,3
38,18,2
28,2,0
37,12,1
41,26,3
41,28,3
39,24,3
18,2,0
20,3,0
29,11,3
24,3,0
32,5,0
27,8,0
41,33,6
41,37,17
39,15,1
41,9,0
36,5,0
16,1,0
17,5,1
35,23,8
41,29,7
37,22,4
13,7,2
6,0,0
13,0,0
13,1,0
14,1,0
14,0,0
5,0,0
21,12,3
5,0,0
16,1,0
14,0,0
7,0,0
11,0,0
28,5,0
29,3,0
40,10,0
41,13,0
40,27,14
41,39,30
41,36,23
41,35,15
40,20,1
33,5,0
36,6,0
19,2,0
17,2,0
7,0,0
15,1,0
5,0,0
7,0,0
3,0,0
2,0,0
37,30,7
31,12,1
19,2,0
8,0,0
13,0,0
10,0,0
10,0,0
20,3,0
28,8,1
41,29,7
38,19,3
32,12,1
19,2,0
31,11,1
41,28,4
41,35,7
41,36,9
34,26,8
32,20,4
41,34,7
41,37,11
40,39,13
41,30,5
40,19,1
34,22,3
39,30,9
14,7,3
3,0,0
4,0,0
35,28,10
41,36,14
35,20,5
41,22,2
41,37,16
42,38,24
41,40,27
39,30,13
35,28,14
22,9,3
42,38,22
40,39,19
42,37,14
39,16,1
31,10,0
40,32,9
30,12,1
34,14,2
42,38,15
37,23,2
37,30,7
40,24,1
41,28,5
40,41,24
41,38,14
33,19,5
15,1,0
11,0,0
13,0,0
14,0,0
22,2,0
23,2,0
11,0,0
23,1,0
17,0,0
12,0,0
24,6,0
41,35,13
41,41,30
41,29,7
32,19,3
40,24,6
38,14,0
29,7,0
38,14,0
40,17,1
39,18,1
37,13,0
39,17,1
33,8,0
32,9,0
32,14,1
35,26,6
41,40,28
41,32,12
34,11,1
38,26,11
42,38,22
36,18,2
29,5,0
32,10,0
39,24,3
42,25,2
32,7,0
33,8,0
40,13,0
39,26,7
14,3,0
8,0,0
11,0,0
9,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
3,0,0
3,0,0
3,0,0
9,0,0
4,0,0
0,0,0
0,0,0
1,0,0
1,0,0
18,4,0
6,0,0
2,0,0
1,0,0
0,0,0
2,0,0
1,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
15,2,0
20,5,0
20,3,0
16,2,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
17,3,0
37,13,0
31,7,0
37,8,0
6,0,0
31,11,0
34,10,0
25,7,0
7,0,0
4,0,0
4,0,0
11,0,0
5,0,0
12,0,0
29,2,0
40,27,11
21,1,0
12,0,0
18,0,0
22,4,0
14,1,0
9,0,0
2,0,0
6,0,0
6,0,0
15,2,0
8,0,0
25,6,0
25,12,2
18,4,0
4,0,0
3,0,0
6,0,0
4,0,0
3,0,0
4,0,0
14,2,1
21,3,0
19,1,0
21,1,0
25,3,0
32,6,0
32,7,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
8,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
24,9,2
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
16,1,0
22,6,1
35,24,8
29,12,3
22,3,0
14,0,0
15,0,0
16,0,0
19,1,0
15,1,0
15,1,0
26,6,1
20,2,0
20,5,0
41,30,9
41,32,6
40,31,11
33,27,15
14,0,0
17,1,0
31,8,0
28,13,3
34,18,3
38,12,0
18,1,0
12,0,0
32,12,1
16,0,0
15,0,0
13,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
18,3,0
38,16,0
17,1,0
11,0,0
11,0,0
12,0,0
31,12,0
41,21,1
10,0,0
8,0,0
18,2,0
35,15,2
14,0,0
20,2,0
11,0,0
9,0,0
10,0,0
17,1,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
9,0,0
12,0,0
15,0,0
16,0,0
16,0,0
30,11,2
32,20,8
29,8,2
16,0,0
14,1,0
11,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
15,0,0
14,0,0
14,0,0
10,0,0
7,0,0
1,0,0
11,4,2
21,4,0
18,2,0
20,3,0
23,2,0
26,5,0
30,9,0
41,26,3
37,31,9
28,15,6
26,9,1
40,31,6
37,20,3
20,4,0
5,0,0
16,1,0
21,4,1
5,1,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
9,1,0
40,22,1
32,12,0
28,8,1
18,2,0
18,3,0
41,25,2
22,8,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
40,21,1
38,16,1
17,4,0
6,1,0
11,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,3,0
14,3,0
3,0,0
6,1,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
