5,0,0
5,0,0
11,0,0
13,1,0
22,2,0
40,19,0
34,5,0
35,6,0
31,4,0
40,11,0
34,6,0
36,12,0
36,14,0
31,5,0
38,8,0
35,4,0
34,4,0
30,3,0
38,7,0
38,9,0
31,6,0
41,10,0
41,13,0
36,7,0
33,5,0
35,6,0
27,4,0
27,4,0
39,12,0
41,18,0
40,11,0
40,19,1
31,7,0
35,12,0
39,18,1
42,29,3
42,28,3
41,20,1
37,10,0
35,10,0
39,14,0
40,11,0
39,15,0
34,9,0
38,10,0
41,18,1
41,27,3
41,27,2
41,21,1
41,17,0
40,12,0
41,16,0
41,23,2
41,29,3
30,11,0
38,15,0
40,12,0
41,16,0
34,8,0
28,6,0
39,25,2
42,37,10
42,36,8
42,31,3
41,32,4
41,28,2
38,28,3
37,16,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
19,1,0
7,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
15,0,0
11,0,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
5,0,0
6,0,0
19,1,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
7,0,0
7,0,0
18,1,0
28,3,0
28,4,0
16,0,0
33,5,0
19,1,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
7,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
9,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
9,0,0
13,0,0
11,0,0
11,0,0
10,0,0
12,0,0
8,0,0
8,0,0
13,0,0
11,0,0
28,4,0
41,9,0
39,22,3
39,38,30
40,40,40
41,41,31
42,38,12
41,11,0
42,6,0
42,6,0
41,9,0
40,10,0
39,21,4
36,16,2
26,2,0
28,8,2
26,2,0
28,2,0
38,7,0
40,26,5
40,8,0
41,5,0
41,6,0
41,7,0
41,8,0
41,32,16
41,29,10
39,40,28
38,40,41
38,39,33
38,14,2
37,14,2
39,28,12
40,11,1
40,5,0
32,2,0
34,3,0
35,3,0
29,2,0
30,2,0
34,2,0
35,3,0
35,3,0
40,6,0
35,3,0
40,6,0
40,4,0
30,1,0
31,2,0
35,3,0
37,3,0
37,3,0
34,2,0
26,1,0
28,1,0
30,2,0
29,2,0
28,1,0
29,4,0
29,6,1
25,2,0
25,1,0
28,2,0
24,1,0
24,1,0
25,1,0
25,1,0
21,1,0
26,1,0
33,2,0
31,2,0
35,2,0
33,2,0
27,1,0
30,1,0
25,1,0
23,1,0
18,0,0
14,0,0
18,0,0
23,1,0
20,0,0
19,0,0
24,1,0
27,1,0
27,1,0
23,1,0
20,1,0
15,0,0
18,0,0
14,0,0
16,0,0
18,0,0
21,1,0
18,0,0
22,1,0
22,1,0
23,1,0
30,3,0
19,1,0
41,10,0
40,15,0
38,39,28
41,40,35
41,38,11
41,32,8
41,11,0
41,12,0
40,7,0
41,13,0
41,22,1
40,12,0
41,26,6
41,34,13
41,39,24
41,41,23
39,39,34
41,40,30
39,30,6
41,38,25
41,39,20
41,29,12
39,21,1
41,23,2
29,7,0
36,13,1
40,29,6
39,21,5
41,27,6
40,23,1
41,40,24
40,39,33
39,32,18
39,21,7
42,10,0
41,32,17
41,38,30
41,39,26
41,35,10
41,39,29
41,30,6
40,27,1
41,39,25
40,36,17
33,11,0
27,9,1
31,10,0
41,18,1
17,2,0
27,8,0
28,7,0
35,11,0
40,24,3
36,10,0
36,12,0
41,32,6
41,40,21
39,18,0
38,17,0
38,9,0
36,9,0
39,19,0
41,28,3
42,36,10
39,27,8
40,23,3
40,20,1
38,16,1
32,9,0
40,22,3
11,3,0
6,0,0
3,0,0
27,5,0
40,14,0
41,21,1
41,32,8
41,27,7
41,24,3
28,14,1
32,19,7
19,7,2
35,26,6
40,25,4
41,19,0
40,21,2
37,24,6
22,10,1
9,1,0
1,0,0
6,0,0
18,2,0
3,0,0
0,0,0
0,0,0
1,0,0
13,4,1
22,9,1
26,13,2
37,7,0
34,4,0
37,12,0
41,27,3
41,35,9
42,37,12
42,25,4
39,17,1
39,15,0
42,29,6
38,17,3
40,17,1
35,11,0
31,8,0
41,29,5
42,38,8
41,28,4
32,8,0
26,3,0
29,5,0
41,18,2
40,17,3
41,27,3
41,32,7
42,41,18
41,35,9
41,26,2
35,23,3
41,33,9
42,38,25
42,38,27
41,38,26
40,37,19
32,21,8
34,20,9
40,31,16
41,36,19
42,38,16
41,40,26
42,39,18
41,29,7
38,12,1
33,13,0
41,29,6
42,36,11
42,40,30
42,38,18
41,37,11
41,38,14
42,40,12
35,25,6
22,4,0
41,38,11
41,38,15
41,39,15
40,32,4
42,34,8
28,6,0
24,3,0
39,20,2
41,21,1
41,29,5
41,37,16
41,30,10
42,32,9
42,33,5
41,23,2
26,4,0
42,25,1
42,31,4
40,18,0
41,20,2
41,29,4
42,30,4
41,22,1
41,21,1
42,21,1
42,23,2
38,12,0
26,2,0
34,6,0
31,3,0
21,1,0
28,3,0
35,8,0
42,14,0
41,12,0
39,7,0
34,5,0
37,11,0
41,27,2
40,22,1
40,13,0
30,5,0
18,1,0
19,2,0
23,3,0
27,10,1
27,13,1
36,7,0
40,19,1
35,19,3
39,21,2
42,35,10
41,33,8
42,31,7
42,35,7
41,26,4
39,12,0
37,10,0
38,15,1
39,23,4
41,27,6
35,10,0
31,12,0
40,27,4
42,28,4
39,25,4
41,32,7
25,6,0
33,17,1
17,7,0
5,0,0
14,3,0
32,12,1
23,4,0
20,3,0
31,9,0
39,18,2
37,15,1
38,14,1
42,29,6
42,33,6
42,32,7
42,38,14
41,31,6
30,8,0
41,31,7
41,28,5
41,30,7
42,28,4
30,8,0
10,1,0
22,11,1
41,30,3
42,28,3
41,27,2
42,33,4
41,27,2
42,28,3
42,36,7
41,28,3
41,25,3
42,31,5
42,28,4
42,30,4
41,28,5
42,37,11
42,40,13
34,23,7
17,3,0
39,18,1
35,14,0
42,36,17
42,39,25
41,39,30
40,39,30
41,37,10
42,35,14
42,29,2
40,15,0
36,16,1
39,24,5
41,27,5
34,17,2
17,5,0
12,0,0
22,2,0
21,2,0
29,6,0
34,6,0
26,3,0
30,11,1
37,15,0
41,20,0
38,14,0
40,21,1
39,19,1
30,8,0
39,19,0
41,29,2
35,15,1
42,35,7
41,39,29
41,31,7
41,29,7
41,26,3
39,22,3
36,16,1
41,25,5
35,11,0
15,3,0
10,1,0
8,0,0
6,0,0
1,0,0
3,1,0
27,10,4
34,22,9
21,6,1
32,6,0
26,2,0
22,1,0
34,9,1
40,15,0
23,3,0
41,20,0
41,21,1
33,12,0
32,6,0
29,7,0
33,11,2
28,5,0
13,1,0
27,19,11
28,14,4
9,0,0
19,2,0
20,2,0
21,3,0
7,0,0
32,17,3
17,6,1
5,0,0
4,0,0
6,0,0
29,18,7
32,20,7
27,16,5
17,3,0
35,16,2
38,27,6
40,36,16
41,32,14
23,7,1
39,16,1
40,18,1
40,31,9
42,33,6
24,16,2
41,38,25
42,38,23
41,34,13
41,31,6
42,29,5
32,9,0
19,2,0
25,5,0
13,0,0
20,2,0
33,9,0
40,18,0
27,6,1
22,3,0
11,0,0
21,1,0
14,0,0
30,3,0
40,8,0
42,24,2
39,12,0
36,10,0
37,18,1
19,2,0
24,4,0
27,6,0
41,24,3
42,37,11
42,40,18
41,40,24
20,12,3
31,24,8
24,7,0
23,6,0
27,14,3
42,35,10
42,36,8
41,22,2
39,13,0
31,7,0
18,2,0
34,15,0
34,8,0
41,15,0
41,22,2
42,37,8
35,13,1
23,3,0
30,8,0
21,4,0
11,1,0
34,16,2
31,19,4
18,5,1
40,32,11
41,31,6
41,33,5
32,18,3
13,2,0
7,0,0
5,0,0
4,0,0
5,0,0
1,0,0
2,0,0
6,3,1
30,23,11
25,14,7
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
2,0,0
6,0,0
8,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
10,0,0
16,1,0
22,9,4
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
9,0,0
27,11,4
36,17,2
35,12,0
41,31,4
39,19,2
25,5,0
26,2,0
13,1,0
9,0,0
13,1,0
5,0,0
8,0,0
7,0,0
1,0,0
10,0,0
22,12,1
3,1,0
19,9,1
6,0,0
6,0,0
8,0,0
5,0,0
7,0,0
8,0,0
9,0,0
16,1,0
23,3,0
39,19,3
28,8,0
32,6,0
26,4,0
12,1,0
8,0,0
9,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
1,0,0
25,3,0
17,1,0
8,0,0
13,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
8,0,0
9,0,0
28,15,3
35,13,1
30,19,7
30,12,1
33,17,3
36,17,4
14,0,0
30,13,6
34,25,11
38,23,7
18,4,1
13,0,0
11,0,0
20,7,2
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,0,0
13,0,0
24,6,0
41,36,8
42,34,5
41,27,2
28,5,0
16,0,0
16,0,0
13,0,0
21,5,0
33,15,1
18,1,0
39,17,0
41,27,3
41,35,8
39,36,12
40,34,8
41,37,8
22,8,1
12,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
10,0,0
9,0,0
16,3,0
24,5,1
11,0,0
12,0,0
15,0,0
13,0,0
12,0,0
8,0,0
7,0,0
11,0,0
13,0,0
13,0,0
12,0,0
10,0,0
11,0,0
23,4,2
27,11,6
14,1,0
11,0,0
13,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
13,0,0
14,0,0
12,0,0
13,1,0
3,0,0
24,9,4
23,7,1
26,9,1
23,11,3
12,0,0
13,0,0
13,0,0
13,0,0
18,4,0
42,40,13
35,19,3
23,5,0
15,1,0
12,0,0
3,0,0
9,0,0
9,0,0
4,0,0
0,0,0
12,1,0
4,0,0
11,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
17,1,0
35,9,0
28,3,0
19,2,0
15,2,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
14,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,3,1
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
