4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
17,1,0
8,0,0
3,0,0
4,0,0
15,2,0
33,14,0
7,0,0
5,0,0
6,0,0
16,1,0
24,1,0
24,1,0
18,2,0
10,0,0
9,0,0
21,5,0
39,18,1
24,5,0
16,2,0
38,25,4
41,35,8
42,30,7
25,3,0
22,2,0
26,3,0
33,4,0
27,3,0
38,15,1
36,25,4
41,37,9
38,18,2
24,2,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
7,0,0
4,0,0
3,0,0
8,0,0
8,0,0
6,0,0
6,0,0
12,0,0
11,0,0
8,0,0
7,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
13,0,0
10,0,0
10,0,0
10,0,0
12,0,0
7,0,0
9,0,0
15,0,0
13,0,0
12,0,0
41,41,17
42,41,14
42,41,14
41,38,7
41,16,1
38,7,0
27,2,0
21,1,0
19,1,0
18,1,0
16,1,0
15,1,0
14,0,0
13,0,0
11,0,0
13,0,0
14,0,0
17,1,0
17,1,0
18,1,0
18,1,0
22,1,0
25,1,0
25,1,0
32,3,0
31,2,0
38,5,0
41,30,5
41,34,8
41,36,10
40,8,0
39,4,0
32,2,0
25,1,0
17,0,0
17,1,0
17,0,0
15,0,0
15,0,0
17,0,0
21,0,0
24,1,0
32,2,0
24,1,0
34,3,0
40,4,0
28,2,0
27,1,0
25,1,0
24,1,0
22,1,0
20,0,0
14,0,0
12,0,0
14,0,0
15,0,0
13,0,0
17,4,1
31,19,9
41,37,23
41,36,19
42,37,19
25,11,4
14,1,0
13,0,0
12,0,0
10,0,0
16,0,0
21,0,0
20,0,0
24,1,0
24,1,0
21,1,0
20,0,0
16,0,0
17,0,0
14,0,0
11,0,0
13,0,0
14,0,0
13,0,0
13,0,0
15,0,0
16,0,0
17,0,0
15,0,0
12,0,0
9,0,0
13,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
20,10,3
40,26,5
40,41,16
41,39,12
41,25,3
41,20,0
39,6,0
28,2,0
22,1,0
21,1,0
18,1,0
18,1,0
31,10,1
18,1,0
17,1,0
21,1,0
31,4,0
40,15,0
37,6,0
37,4,0
33,3,0
23,1,0
17,1,0
16,4,0
37,25,4
40,18,0
39,24,2
32,19,4
10,0,0
14,1,0
27,2,0
36,4,0
35,2,0
38,4,0
38,7,0
41,23,2
42,40,11
41,37,8
41,10,0
38,7,0
40,27,4
41,32,5
41,27,2
41,27,4
35,8,0
40,6,0
22,2,0
11,0,0
6,0,0
38,24,4
37,16,0
42,24,1
41,21,1
38,17,0
32,18,3
7,0,0
15,0,0
23,2,0
22,2,0
30,11,1
38,22,3
33,7,0
36,7,0
31,5,0
28,3,0
15,1,0
9,0,0
6,0,0
31,14,2
35,11,0
38,19,1
41,24,1
11,2,0
7,0,0
4,0,0
30,12,1
36,12,0
28,9,1
17,3,0
12,1,0
10,0,0
15,1,0
14,1,0
9,1,0
5,0,0
18,3,0
15,2,0
15,2,0
26,6,0
17,4,0
9,2,0
1,0,0
6,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,2,0
19,3,0
16,2,0
17,2,0
27,10,1
40,24,3
41,29,5
39,18,1
41,17,0
41,15,1
38,22,2
38,28,8
42,40,19
41,41,28
40,35,13
29,14,1
42,38,14
34,23,7
40,28,10
27,7,0
39,21,7
42,41,22
39,26,10
42,36,23
40,17,1
38,13,0
41,14,0
41,17,0
41,29,4
34,16,1
41,20,2
38,19,1
42,29,3
41,24,2
39,20,2
26,8,0
12,0,0
13,0,0
18,2,0
41,22,2
42,24,2
42,24,2
41,14,0
42,19,1
39,14,0
39,11,0
41,26,3
42,18,1
41,15,0
40,17,1
42,26,3
41,19,2
27,6,0
35,26,9
40,34,14
30,5,0
39,16,1
42,23,2
39,12,0
35,6,0
37,24,9
41,40,14
27,6,0
34,6,0
39,10,0
42,18,1
41,15,0
42,22,2
42,24,2
26,6,0
13,0,0
29,9,0
42,26,2
40,22,1
35,8,0
33,5,0
36,7,0
32,7,0
39,18,1
42,28,3
40,22,2
20,2,0
23,6,0
30,6,0
41,17,0
41,20,1
31,6,0
35,10,0
41,28,3
42,29,4
41,27,3
42,25,2
35,8,0
33,5,0
31,5,0
25,3,0
34,18,1
42,37,7
40,33,8
41,34,10
41,25,5
40,21,4
22,4,0
41,15,0
41,24,2
37,24,3
41,30,4
41,28,5
42,33,8
41,33,9
41,21,3
41,17,1
38,14,0
41,28,4
41,34,9
42,41,16
42,39,22
41,37,15
41,37,13
40,35,18
41,38,17
42,39,16
28,11,1
20,8,0
7,0,0
14,2,0
28,6,0
37,11,0
36,21,2
36,16,1
41,27,5
42,26,5
36,17,1
36,11,0
39,18,2
37,20,3
41,21,1
42,26,2
41,27,2
39,22,1
42,25,2
35,14,0
35,16,3
33,8,0
38,11,0
13,2,0
3,0,0
6,0,0
6,0,0
19,9,1
42,36,6
35,16,1
14,1,0
8,0,0
24,1,0
40,16,2
41,24,3
42,27,3
42,24,3
37,8,0
23,1,0
15,0,0
11,0,0
23,3,0
23,3,0
26,2,0
28,3,0
21,1,0
27,3,0
37,9,0
27,3,0
32,4,0
34,5,0
16,1,0
13,1,0
37,21,6
41,20,1
42,22,1
14,3,0
10,0,0
17,1,0
15,1,0
34,9,0
29,6,0
13,1,0
24,8,0
12,1,0
27,4,0
39,13,1
39,12,0
34,5,0
26,3,0
28,3,0
22,2,0
16,1,0
26,10,2
39,22,4
41,30,5
39,14,1
41,26,2
41,29,3
41,29,3
34,19,4
12,1,0
19,3,0
17,1,0
10,0,0
7,0,0
3,0,0
5,0,0
31,6,0
27,6,0
40,25,4
40,37,14
41,34,10
40,37,23
41,39,18
32,26,8
37,35,23
24,17,7
31,24,5
41,40,10
41,34,6
40,24,2
31,4,0
41,37,13
35,15,2
34,13,1
34,14,1
40,27,3
41,40,12
42,41,10
41,30,6
37,18,3
40,30,11
35,13,2
20,7,1
12,0,0
15,1,0
36,15,3
37,22,4
30,18,7
35,12,1
33,10,0
31,17,6
39,33,18
22,6,0
36,15,4
33,13,1
41,25,5
25,5,0
41,25,4
39,18,2
33,6,0
25,8,2
25,7,2
20,4,0
40,24,3
40,19,0
41,25,1
41,20,1
42,30,5
42,39,10
21,14,4
26,16,5
40,30,11
39,23,6
15,0,0
11,0,0
13,0,0
10,0,0
10,0,0
28,12,1
31,19,8
35,31,17
38,32,8
38,34,9
42,39,9
41,20,0
41,34,6
34,16,2
17,1,0
25,4,0
41,14,1
27,5,0
38,14,1
33,12,1
13,0,0
19,2,0
39,16,1
41,33,6
41,34,5
42,37,14
42,40,11
42,38,24
42,36,11
42,32,3
42,26,2
37,11,0
39,17,2
35,20,4
41,35,9
14,1,0
33,13,1
40,29,4
42,33,6
42,24,2
41,22,1
42,34,6
42,30,3
41,11,0
41,14,0
40,17,1
24,5,0
10,0,0
5,0,0
2,0,0
3,0,0
5,1,0
35,32,12
18,9,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
7,0,0
30,9,0
30,10,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
10,0,0
37,11,0
38,11,0
10,1,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
4,0,0
7,0,0
28,8,0
41,14,0
41,24,2
41,33,4
42,30,5
41,30,6
37,24,4
11,1,0
4,0,0
12,0,0
4,0,0
9,0,0
6,0,0
1,0,0
7,0,0
9,1,0
3,0,0
21,4,1
7,0,0
6,0,0
6,0,0
4,0,0
6,0,0
7,0,0
5,0,0
15,2,0
40,28,7
42,32,6
42,33,5
31,17,2
19,3,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
20,3,1
40,34,23
27,6,2
24,3,0
30,23,10
35,15,9
28,3,0
22,1,0
21,0,0
18,0,0
15,0,0
19,0,0
18,0,0
18,1,0
20,1,0
21,1,0
23,1,0
24,1,0
20,0,0
22,1,0
21,1,0
20,0,0
20,0,0
18,0,0
19,0,0
16,0,0
15,0,0
15,0,0
18,0,0
19,0,0
18,0,0
18,0,0
26,3,0
23,2,0
25,2,0
34,9,0
38,12,1
23,2,0
41,14,0
27,3,0
22,1,0
19,0,0
14,0,0
16,0,0
23,1,0
24,1,0
33,5,0
26,2,0
22,1,0
16,0,0
18,1,0
36,23,9
36,23,8
13,3,0
7,0,0
6,0,0
11,0,0
13,0,0
13,0,0
12,0,0
14,0,0
14,0,0
14,0,0
13,0,0
10,0,0
12,0,0
14,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
15,0,0
10,0,0
8,0,0
14,0,0
15,0,0
18,0,0
16,0,0
12,0,0
14,0,0
17,0,0
18,0,0
17,0,0
24,1,0
29,3,1
40,38,34
37,19,12
24,0,0
23,0,0
16,0,0
22,0,0
23,1,0
19,0,0
14,0,0
2,0,0
12,1,0
17,0,0
19,1,0
19,0,0
18,0,0
19,1,0
24,2,0
24,2,0
34,5,0
18,0,0
16,0,0
22,1,0
19,1,0
18,1,0
5,0,0
11,0,0
12,0,0
1,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
5,0,0
17,1,0
25,5,0
3,0,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
36,15,1
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
9,1,0
14,2,0
4,0,0
9,1,0
13,2,0
12,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
