2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,0,0
26,6,0
8,0,0
35,10,0
23,5,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
16,2,0
36,10,0
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
25,3,0
16,0,0
17,1,0
20,1,0
10,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
15,1,0
16,1,0
11,0,0
13,0,0
15,1,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
11,0,0
9,0,0
6,0,0
9,0,0
7,0,0
11,0,0
30,12,2
19,1,0
14,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
9,0,0
5,0,0
4,0,0
12,0,0
7,0,0
25,3,0
21,1,0
30,9,0
39,33,16
21,4,0
12,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
3,0,0
5,0,0
12,1,0
22,6,0
37,16,1
42,21,1
41,20,0
40,16,0
26,4,0
6,0,0
27,5,0
34,6,0
42,18,0
42,23,1
42,23,1
21,4,0
9,0,0
6,0,0
4,0,0
4,0,0
8,0,0
16,1,0
27,5,0
41,17,0
31,7,0
3,0,0
9,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
3,0,0
11,0,0
12,0,0
11,0,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
10,0,0
14,1,0
12,0,0
7,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
9,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
8,0,0
14,1,0
4,0,0
4,0,0
6,0,0
12,0,0
8,0,0
9,0,0
20,1,0
14,1,0
19,3,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
6,0,0
26,5,0
19,1,0
27,4,0
17,1,0
6,0,0
31,6,0
29,5,0
41,10,0
29,4,0
41,9,0
35,6,0
24,3,0
19,2,0
12,0,0
25,4,0
38,17,1
42,25,2
42,22,1
42,22,1
37,19,1
16,1,0
20,1,0
19,1,0
29,9,0
41,23,3
37,9,0
33,7,0
31,4,0
40,9,0
38,10,0
35,9,0
19,1,0
16,1,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
11,0,0
6,0,0
10,1,0
42,22,1
41,19,0
41,25,1
6,0,0
5,0,0
7,0,0
3,0,0
10,2,0
40,28,3
42,32,4
41,15,0
41,13,0
41,26,3
38,28,5
26,12,1
2,0,0
1,0,0
21,10,2
35,23,4
35,15,0
39,18,0
42,14,0
40,14,0
41,21,0
42,25,2
27,9,0
18,7,2
9,0,0
37,16,1
40,10,0
30,5,0
12,1,0
16,2,0
9,0,0
6,0,0
26,5,0
32,6,0
39,12,0
42,22,1
38,15,0
34,6,0
40,14,0
32,9,0
37,9,0
22,2,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40,18,0
8,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
21,5,0
12,1,0
12,0,0
24,3,0
37,13,0
42,21,1
15,2,0
36,15,0
42,23,2
32,11,0
24,2,0
27,3,0
16,1,0
8,0,0
15,1,0
15,1,0
31,5,0
15,1,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
14,0,0
6,0,0
7,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
40,39,34
41,35,8
41,13,0
40,8,0
42,6,0
40,5,0
36,3,0
36,3,0
30,4,0
35,19,3
36,29,12
41,37,8
39,18,2
21,1,0
19,1,0
18,0,0
18,0,0
25,1,0
33,8,0
31,2,0
30,2,0
29,2,0
34,3,0
35,3,0
41,4,0
40,4,0
41,7,0
41,10,0
42,38,9
38,40,27
41,38,15
41,21,1
38,5,0
30,2,0
25,1,0
27,3,0
21,1,0
19,1,0
24,1,0
21,1,0
23,1,0
31,3,0
42,21,1
32,2,0
41,22,2
39,30,7
36,3,0
32,2,0
32,2,0
30,2,0
28,2,0
25,1,0
19,0,0
19,1,0
18,1,0
18,1,0
17,0,0
17,0,0
16,0,0
17,0,0
15,0,0
15,0,0
25,4,0
16,0,0
15,0,0
16,0,0
13,0,0
21,0,0
28,1,0
26,1,0
32,2,0
31,1,0
26,1,0
27,1,0
21,1,0
21,0,0
16,0,0
12,0,0
15,0,0
17,0,0
15,0,0
14,0,0
18,0,0
21,1,0
22,1,0
18,0,0
16,0,0
13,0,0
15,0,0
11,0,0
14,0,0
20,1,0
19,1,0
17,0,0
15,0,0
16,0,0
22,3,0
22,4,0
13,0,0
40,36,29
41,15,0
40,24,4
40,28,6
41,8,0
38,4,0
36,3,0
32,4,0
38,30,10
38,34,13
41,39,16
39,32,10
33,15,2
34,19,2
41,34,10
42,40,13
41,41,19
42,40,12
42,36,6
41,34,6
40,27,3
33,13,0
37,34,9
41,32,8
29,13,3
15,1,0
17,2,0
30,8,0
40,20,1
41,34,5
42,34,8
41,39,22
41,24,4
40,23,3
41,37,38
41,39,31
40,20,1
42,33,7
41,33,13
41,39,34
42,36,31
41,25,3
41,16,0
41,21,2
28,14,1
23,3,0
12,1,0
20,5,0
14,2,0
33,13,2
22,10,5
39,37,29
17,6,1
18,2,0
26,4,0
34,9,0
35,11,0
35,11,0
39,22,3
40,25,2
38,15,0
41,27,1
35,13,0
22,3,0
11,1,0
8,0,0
21,8,1
39,37,24
41,35,15
41,33,13
17,3,0
19,2,0
6,1,0
30,24,11
32,24,6
12,3,0
8,1,0
6,0,0
11,0,0
20,3,0
17,1,0
7,0,0
5,0,0
26,12,5
6,0,0
10,0,0
27,16,7
22,15,6
10,4,1
1,0,0
9,1,0
22,3,0
3,0,0
0,0,0
0,0,0
1,0,0
9,1,0
12,1,0
13,3,1
41,41,16
42,37,7
42,40,9
42,37,8
42,35,6
42,32,4
42,36,6
42,32,4
41,24,2
41,26,3
41,30,6
38,28,7
23,5,0
21,3,0
21,4,0
20,3,0
39,20,3
41,27,5
42,27,5
42,32,6
41,27,3
41,32,4
41,34,6
32,20,3
41,26,3
41,30,3
42,34,4
41,27,3
41,28,3
39,20,1
41,20,1
36,15,1
41,21,1
28,5,0
15,0,0
22,3,0
41,17,0
33,11,0
41,23,1
34,18,4
39,23,3
42,37,8
41,36,7
42,35,6
32,8,0
30,12,1
22,1,0
39,15,0
41,29,3
40,21,2
17,3,0
11,0,0
25,6,1
41,17,0
32,6,0
28,3,0
16,0,0
11,0,0
10,0,0
14,0,0
22,1,0
27,2,0
31,4,0
18,1,0
24,8,2
34,12,0
30,8,0
16,1,0
31,11,0
27,12,2
32,18,11
20,1,0
28,4,0
28,3,0
22,2,0
20,3,1
40,33,23
39,19,2
18,2,0
15,0,0
13,0,0
13,0,0
15,0,0
20,2,0
28,8,0
36,29,16
30,19,10
38,28,18
40,27,8
26,2,0
28,5,0
16,0,0
18,1,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
42,40,13
41,36,11
42,39,12
42,41,10
42,30,5
41,20,1
41,27,3
42,35,6
42,37,6
42,37,7
42,39,10
41,28,4
39,28,6
39,37,9
34,18,2
8,0,0
3,0,0
2,0,0
7,0,0
21,9,1
18,3,0
8,0,0
35,19,3
41,30,5
33,16,1
34,22,4
42,37,11
42,38,13
42,38,12
42,37,6
42,36,6
41,31,7
41,20,1
41,20,1
42,32,7
42,33,8
42,33,9
40,25,6
38,28,8
41,26,3
40,14,0
40,15,1
39,28,5
41,32,5
41,27,3
41,34,7
18,7,1
24,9,2
22,5,0
41,27,5
42,37,9
42,35,7
42,29,5
41,17,0
38,21,2
41,29,5
41,23,2
41,22,2
42,34,6
41,27,3
41,23,2
38,29,6
26,7,0
26,5,0
40,29,6
41,18,1
42,27,3
41,26,3
41,16,0
40,26,5
36,9,0
38,9,0
30,6,0
40,19,0
42,30,6
40,25,6
28,8,1
28,5,0
32,5,0
30,7,0
41,27,3
41,29,4
41,27,3
42,28,4
40,17,0
41,14,0
35,7,0
32,11,0
27,5,0
30,6,0
36,9,0
42,25,3
38,19,2
41,21,2
41,29,6
42,30,6
41,28,4
41,27,4
41,22,2
36,13,0
16,1,0
6,0,0
3,0,0
9,0,0
10,0,0
6,0,0
1,0,0
2,0,0
36,20,6
35,23,10
11,3,1
18,5,0
36,19,3
31,13,2
26,11,1
31,8,0
12,2,0
37,12,1
26,6,0
30,11,1
33,8,0
37,19,3
41,31,10
30,16,2
30,12,2
30,17,3
39,31,12
4,0,0
6,0,0
4,0,0
2,0,0
9,2,0
15,7,2
40,29,12
9,2,0
6,0,0
7,0,0
23,11,3
38,29,13
28,15,3
34,14,2
36,27,13
42,36,15
42,36,13
36,19,5
10,1,0
8,0,0
13,2,0
35,18,5
18,3,0
23,5,0
29,12,2
42,37,14
36,23,4
28,9,0
23,7,0
25,8,0
13,5,1
31,13,1
7,1,0
2,0,0
7,0,0
20,7,0
32,13,0
41,20,1
25,8,1
3,0,0
4,0,0
4,0,0
4,0,0
2,0,0
4,0,0
32,20,3
17,10,2
1,0,0
2,0,0
10,3,0
15,2,0
18,3,0
27,6,0
32,10,0
17,3,0
16,1,0
10,0,0
11,0,0
23,4,0
26,5,0
12,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
23,4,0
33,7,0
28,5,0
10,0,0
7,0,0
8,0,0
9,0,0
5,0,0
5,0,0
3,0,0
3,0,0
11,1,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
6,0,0
2,0,0
2,0,0
4,1,0
12,5,3
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
6,0,0
2,0,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
3,0,0
7,0,0
7,0,0
30,14,4
10,0,0
2,0,0
2,0,0
9,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
7,0,0
5,0,0
5,0,0
10,0,0
11,0,0
40,28,10
32,19,5
40,30,9
36,27,7
11,0,0
14,1,0
8,0,0
8,0,0
12,1,0
3,0,0
10,0,0
8,0,0
5,0,0
8,0,0
1,0,0
0,0,0
0,0,0
3,0,0
5,0,0
7,0,0
5,0,0
7,0,0
6,0,0
6,0,0
10,0,0
13,0,0
27,9,1
27,7,1
16,1,0
18,2,0
9,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
5,0,0
3,0,0
1,0,0
38,19,3
37,24,7
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
16,7,3
17,6,2
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
12,0,0
8,0,0
12,0,0
14,0,0
6,0,0
5,0,0
20,2,0
41,12,0
24,4,0
42,24,0
42,27,3
32,9,0
38,16,0
42,18,0
37,6,0
28,4,0
30,4,0
23,3,0
24,3,0
37,8,0
38,10,0
19,2,0
8,0,0
4,0,0
9,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
12,0,0
6,0,0
5,0,0
18,1,0
12,0,0
6,0,0
8,0,0
20,1,0
10,0,0
14,1,0
25,3,0
19,2,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
11,1,0
5,0,0
30,14,3
5,0,0
5,0,0
5,0,0
4,0,0
33,17,3
3,1,0
16,7,1
11,2,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
10,0,0
24,5,0
40,28,4
31,9,0
21,2,0
21,2,0
6,0,0
2,0,0
5,0,0
5,0,0
2,0,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
11,1,0
19,1,0
14,1,0
9,0,0
16,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
17,1,0
37,9,0
12,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
