25,4,0
17,2,0
18,2,0
16,1,0
17,1,0
23,3,0
37,10,0
28,3,0
21,1,0
13,0,0
34,11,1
14,1,0
12,0,0
29,5,0
24,3,0
35,12,0
19,3,0
9,0,0
30,6,0
39,13,1
16,1,0
19,2,0
26,5,0
35,10,0
29,7,0
40,20,1
17,2,0
10,0,0
7,0,0
9,0,0
8,0,0
7,0,0
10,0,0
21,3,0
25,3,0
27,4,0
31,5,0
25,4,0
8,0,0
6,0,0
13,1,0
30,5,0
35,6,0
31,5,0
27,5,0
28,5,0
37,8,0
39,9,0
36,7,0
24,4,0
38,18,1
31,5,0
37,8,0
41,12,0
40,11,0
35,7,0
32,7,0
39,12,0
42,18,1
41,14,0
35,12,0
41,20,0
42,24,1
42,27,2
42,28,3
42,30,4
41,28,3
41,25,3
30,10,0
39,22,3
41,22,2
39,17,0
41,22,1
42,25,2
42,29,2
41,26,2
42,30,3
42,32,4
41,19,0
42,21,0
35,12,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
8,0,0
22,5,0
41,16,0
40,21,1
42,31,5
42,39,19
41,39,15
42,40,14
42,37,6
38,23,1
26,10,1
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
23,4,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
17,1,0
41,18,1
42,31,4
30,6,0
21,3,0
18,1,0
9,0,0
7,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
9,0,0
20,1,0
35,8,0
39,20,1
42,27,2
42,17,0
40,10,0
25,3,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
14,1,0
33,5,0
35,6,0
40,13,0
42,28,3
42,34,4
41,31,3
42,32,3
42,35,6
42,34,4
42,31,4
41,30,3
42,34,5
42,35,6
42,37,7
38,17,1
41,25,1
40,20,1
24,5,0
6,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
12,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
29,8,0
29,10,0
6,0,0
9,0,0
28,9,0
25,10,2
36,17,2
16,2,0
14,2,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
7,0,0
9,0,0
13,0,0
11,0,0
10,0,0
22,1,0
25,1,0
24,1,0
23,1,0
22,1,0
19,0,0
20,1,0
20,1,0
19,1,0
25,5,0
38,21,2
42,22,2
41,24,2
32,15,2
42,23,2
20,4,0
15,0,0
17,1,0
25,5,0
19,1,0
18,0,0
17,0,0
16,0,0
19,0,0
20,0,0
18,0,0
20,1,0
22,1,0
22,1,0
19,1,0
19,0,0
19,0,0
17,0,0
16,0,0
14,0,0
14,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
16,0,0
11,0,0
15,0,0
15,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
13,0,0
15,0,0
15,0,0
18,0,0
26,5,0
41,17,2
30,5,0
37,13,0
41,19,1
33,6,0
20,1,0
16,0,0
14,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
11,0,0
9,0,0
13,0,0
23,2,0
29,4,0
16,0,0
15,0,0
21,1,0
40,9,0
42,16,0
42,21,1
27,2,0
27,1,0
25,1,0
22,1,0
21,1,0
25,2,0
21,1,0
21,1,0
20,1,0
39,20,1
41,25,3
30,12,1
41,31,4
41,23,2
40,12,0
29,3,0
27,2,0
33,8,0
41,32,5
41,26,3
41,33,5
37,28,7
41,39,13
41,28,5
37,17,1
26,9,1
16,1,0
32,15,1
35,17,3
40,20,3
41,31,8
29,4,0
27,1,0
31,1,0
31,2,0
35,13,5
37,19,5
41,33,8
41,38,19
40,39,33
41,35,11
40,18,1
35,6,0
37,16,1
19,1,0
14,0,0
31,7,0
26,8,1
32,7,0
40,11,0
32,6,0
23,3,0
39,23,3
35,19,2
16,1,0
24,4,0
28,3,0
30,4,0
34,13,1
41,39,14
37,14,1
39,17,2
28,4,0
11,0,0
6,0,0
11,3,0
41,30,4
38,26,5
25,5,0
34,6,0
20,3,0
19,3,0
6,0,0
29,19,8
40,26,4
32,20,4
4,0,0
3,0,0
5,0,0
12,0,0
9,0,0
8,0,0
11,2,0
11,1,0
5,0,0
6,0,0
21,6,1
20,10,3
10,3,0
1,0,0
13,1,0
24,3,0
3,0,0
0,0,0
0,0,0
0,0,0
9,1,0
14,2,0
14,2,0
40,18,0
41,19,1
42,34,7
42,41,12
41,27,5
40,15,0
36,8,0
21,3,0
10,0,0
7,0,0
14,1,0
21,3,0
32,8,0
39,19,3
42,36,17
39,41,36
41,40,21
40,24,6
25,4,0
26,4,0
13,0,0
20,3,0
25,4,0
30,5,0
36,9,0
41,27,4
42,38,10
42,30,5
41,27,4
42,19,1
39,14,0
42,21,2
41,25,3
42,24,2
42,18,1
41,17,1
31,6,0
37,8,0
41,14,1
35,7,0
36,10,0
29,7,0
38,22,5
40,21,2
41,13,0
38,9,0
40,13,0
31,10,1
30,14,4
30,9,1
36,28,20
38,28,15
30,3,0
23,2,0
40,23,5
32,9,0
31,7,0
29,10,1
35,15,4
28,5,0
41,24,2
42,28,3
42,33,7
39,16,1
39,9,0
30,5,0
33,7,0
42,17,2
32,8,0
35,15,1
41,22,2
41,31,5
42,34,6
42,29,4
42,33,6
41,35,7
41,35,8
40,14,1
42,21,3
42,17,2
42,19,2
41,17,1
42,16,1
41,13,0
41,15,1
41,21,3
42,33,7
42,19,2
42,33,7
42,33,7
42,33,6
42,27,3
42,24,3
37,15,1
42,38,13
42,40,26
40,36,19
41,41,31
40,42,32
42,32,5
41,35,7
42,38,17
42,40,13
42,37,23
38,22,5
41,31,16
42,37,13
38,18,1
39,18,2
41,32,6
21,7,0
8,0,0
10,1,0
15,1,0
16,2,0
14,2,0
7,0,0
17,2,0
9,0,0
10,0,0
26,6,1
10,1,0
28,18,4
34,20,3
26,13,1
41,39,18
41,36,15
40,35,17
41,33,9
40,36,21
41,30,8
39,23,5
38,16,1
41,26,3
41,28,9
40,18,1
41,12,0
38,17,0
40,20,2
22,5,0
29,13,2
37,29,6
41,32,9
8,1,0
6,0,0
4,0,0
6,0,0
9,0,0
11,0,0
11,0,0
11,0,0
18,0,0
33,1,0
29,1,0
32,2,0
22,0,0
30,0,0
19,0,0
16,1,0
33,15,4
42,37,10
22,11,1
32,26,7
40,39,15
25,3,0
25,1,0
20,1,0
35,19,5
39,39,12
36,30,9
20,3,0
13,1,0
31,9,0
40,21,2
39,14,0
24,10,1
24,7,1
37,17,1
36,17,1
40,15,0
24,2,0
12,0,0
22,8,1
11,0,0
30,4,0
17,1,0
16,2,0
36,6,0
13,3,0
27,14,3
41,38,12
33,18,3
41,30,8
15,2,0
11,1,0
12,0,0
8,0,0
23,3,0
39,15,2
25,3,0
30,7,0
12,1,0
11,1,0
5,0,0
3,0,0
1,0,0
3,1,0
37,27,9
30,19,5
40,32,8
41,35,6
42,37,6
41,38,14
42,36,9
42,31,4
40,25,1
41,22,0
42,33,4
41,26,2
42,36,6
41,28,2
40,30,5
41,22,1
32,19,3
15,4,1
11,1,0
34,19,4
31,8,0
36,22,2
37,11,0
35,24,5
8,0,0
4,0,0
3,0,0
3,0,0
9,0,0
15,2,0
12,1,0
16,5,0
41,27,4
42,25,3
40,33,6
37,21,5
24,6,1
12,1,0
34,11,1
38,16,3
22,7,1
38,27,9
39,41,24
42,41,31
41,37,20
41,39,14
41,20,1
42,22,2
36,16,0
36,18,1
35,12,0
29,7,0
41,31,4
42,27,2
41,24,1
39,25,2
10,0,0
10,0,0
9,0,0
10,0,0
8,0,0
7,0,0
10,0,0
8,0,0
9,0,0
18,4,0
41,27,1
42,30,3
41,29,3
41,24,1
41,24,1
41,32,5
42,38,10
40,41,30
41,41,20
42,40,32
41,37,14
42,40,16
41,33,6
41,30,3
42,29,2
42,31,3
42,31,3
31,19,2
15,4,0
41,30,4
42,32,4
42,30,3
42,29,3
42,35,5
42,31,4
42,33,7
22,3,0
16,2,0
18,2,0
16,2,0
9,0,0
9,0,0
7,0,0
14,1,0
31,7,0
10,1,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
27,12,1
19,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,3,0
30,7,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
17,3,0
31,5,0
40,7,0
22,1,0
37,4,0
31,11,2
30,8,1
7,0,0
3,0,0
6,0,0
2,0,0
6,0,0
3,0,0
0,0,0
2,0,0
0,0,0
5,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
14,0,0
33,9,1
34,10,0
41,19,3
17,2,0
16,1,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
39,28,4
41,37,19
40,39,16
40,35,8
41,32,3
41,38,9
41,36,6
42,39,9
41,35,7
41,35,7
41,31,9
30,12,1
30,8,1
19,0,0
19,0,0
28,9,1
41,32,5
41,34,6
38,27,5
39,22,3
24,4,0
18,0,0
18,0,0
16,0,0
30,12,2
16,0,0
11,0,0
13,0,0
17,0,0
17,0,0
18,0,0
16,0,0
17,0,0
21,1,0
28,4,0
37,9,0
22,2,0
19,2,0
19,1,0
31,5,0
17,0,0
19,1,0
25,3,0
18,1,0
12,0,0
26,3,0
14,0,0
20,3,0
12,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
8,0,0
8,0,0
14,0,0
12,0,0
12,0,0
12,0,0
17,1,0
14,1,0
17,2,0
25,5,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
10,0,0
9,0,0
14,0,0
11,0,0
15,0,0
16,0,0
11,0,0
12,0,0
16,0,0
19,0,0
15,0,0
25,11,2
22,6,1
41,35,7
35,23,4
27,13,4
12,0,0
13,0,0
15,0,0
17,0,0
14,0,0
34,20,2
3,0,0
16,6,0
41,30,8
40,29,9
19,2,0
15,1,0
13,0,0
16,0,0
26,4,0
25,3,0
17,1,0
13,0,0
19,1,0
12,0,0
14,1,0
7,0,0
24,8,2
37,26,11
3,0,0
0,0,0
10,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
10,0,0
7,0,0
2,0,0
4,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,8,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
13,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
29,7,0
8,1,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
8,0,0
11,1,0
3,0,0
3,0,0
5,0,0
19,4,0
32,8,1
12,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
