4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
6,0,0
28,16,3
42,38,21
42,36,8
38,27,4
26,12,1
8,0,0
16,5,1
41,29,3
38,20,2
41,22,1
42,33,5
42,31,3
41,29,3
42,30,3
42,30,3
42,33,5
41,30,3
41,20,0
41,26,2
42,29,3
42,28,4
41,27,4
40,20,1
42,30,3
42,31,4
42,31,4
42,32,4
42,32,4
42,35,6
41,32,4
42,32,4
41,36,6
42,38,7
42,37,7
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
11,0,0
8,0,0
9,0,0
9,0,0
10,0,0
5,0,0
6,0,0
13,0,0
10,0,0
10,0,0
37,3,0
41,5,0
38,11,1
41,39,33
42,37,10
42,37,6
41,24,5
40,14,1
34,3,0
30,2,0
33,13,1
42,24,2
38,13,0
33,7,0
29,4,0
27,4,0
24,2,0
24,1,0
35,8,0
40,5,0
33,4,0
37,23,6
40,40,15
39,39,22
41,38,8
41,39,9
41,38,15
40,35,19
37,5,0
36,3,0
35,3,0
36,26,13
41,38,19
41,35,12
26,3,0
25,2,0
26,2,0
24,1,0
24,1,0
24,1,0
29,5,0
38,26,15
36,28,16
23,1,0
26,2,0
30,2,0
22,1,0
21,1,0
24,1,0
27,1,0
26,1,0
27,1,0
22,1,0
22,1,0
23,1,0
23,1,0
21,1,0
25,2,0
20,1,0
18,0,0
15,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
15,0,0
21,1,0
28,1,0
25,1,0
27,1,0
25,1,0
19,0,0
23,1,0
19,0,0
17,0,0
15,0,0
12,0,0
16,0,0
17,0,0
15,0,0
16,0,0
17,0,0
19,0,0
22,1,0
18,0,0
16,0,0
12,0,0
16,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
15,0,0
15,0,0
14,0,0
14,0,0
13,0,0
40,5,0
41,6,0
37,22,11
41,36,10
42,37,10
35,9,0
36,4,0
33,4,0
32,4,0
30,7,0
41,27,4
39,22,5
37,14,1
36,5,0
39,15,1
41,29,4
41,37,22
41,23,3
41,13,0
36,6,0
37,6,0
36,24,5
40,21,4
26,6,0
26,6,0
38,25,7
26,9,1
28,4,0
34,12,0
40,28,3
39,18,1
40,39,25
38,32,22
41,35,24
31,8,1
41,40,29
40,38,16
41,36,23
41,39,22
41,26,9
41,38,25
41,40,26
41,31,12
41,37,16
35,14,0
21,2,0
15,1,0
42,35,13
31,6,0
35,12,1
38,21,5
40,31,12
24,10,1
26,4,0
32,8,0
38,18,1
34,16,1
39,28,5
40,37,23
41,26,6
38,10,0
41,23,1
39,22,1
32,10,0
25,4,0
22,2,0
18,3,0
39,24,4
40,35,9
41,35,10
23,13,4
32,14,3
14,5,0
30,21,6
35,19,3
11,1,0
8,0,0
9,0,0
18,2,0
24,4,0
15,1,0
11,1,0
11,1,0
16,3,0
13,1,0
11,1,0
14,2,0
11,2,0
9,5,1
2,0,0
19,3,0
30,13,1
6,0,0
0,0,0
0,0,0
2,0,0
8,0,0
14,2,0
13,2,0
39,26,3
42,24,2
41,19,1
40,23,3
39,26,4
41,21,2
36,7,0
36,10,0
32,7,0
23,2,0
35,10,0
24,3,0
25,4,0
34,11,1
40,32,15
39,26,8
41,32,8
41,17,1
35,10,0
39,14,0
32,7,0
38,13,0
33,6,0
37,9,0
41,17,0
33,12,0
39,22,3
42,22,2
31,11,1
28,6,0
22,2,0
37,17,2
39,15,0
23,2,0
22,1,0
31,7,0
23,2,0
40,16,0
37,12,0
41,14,0
37,14,0
41,18,1
39,20,1
41,27,3
41,20,1
42,19,0
41,23,1
42,29,4
40,31,6
41,33,5
41,35,12
34,25,10
41,34,6
42,35,8
42,30,5
42,32,9
37,23,5
35,22,6
31,7,0
42,38,16
36,16,1
42,30,7
42,30,6
42,25,2
42,22,1
34,8,0
27,3,0
21,1,0
22,1,0
34,8,0
42,16,0
41,19,1
42,22,2
38,9,0
42,18,1
41,12,0
37,9,0
27,4,0
17,0,0
17,0,0
15,0,0
14,0,0
13,0,0
20,2,0
21,2,0
39,10,0
41,12,0
41,17,1
42,16,1
42,19,1
34,8,0
35,6,0
37,21,3
41,32,6
33,6,0
33,5,0
34,7,0
33,7,0
33,8,0
41,23,1
40,16,1
40,24,3
37,20,1
41,33,6
42,33,5
42,30,5
41,30,5
39,20,3
34,9,0
41,18,0
36,11,0
28,4,0
37,13,1
25,3,0
26,5,0
29,13,1
12,1,0
33,9,0
34,8,0
37,9,0
33,11,0
19,3,0
26,6,0
30,6,0
39,11,0
32,10,0
24,6,0
39,16,1
36,13,0
38,16,1
38,21,2
39,17,1
39,24,3
42,30,7
41,31,7
32,10,0
24,3,0
34,14,1
41,28,6
36,13,1
37,17,1
37,25,2
31,13,1
27,8,0
11,1,0
7,0,0
17,1,0
16,1,0
32,16,4
23,5,0
35,13,0
35,18,2
41,35,11
41,38,24
41,37,15
41,33,5
41,35,6
38,27,4
42,35,10
40,30,4
40,27,3
32,18,2
39,21,2
42,34,6
41,35,10
41,39,23
42,37,16
41,35,7
41,36,7
40,23,2
29,8,0
17,3,0
34,13,2
42,34,8
42,36,12
15,8,2
14,1,0
26,4,0
32,10,1
27,4,0
23,2,0
16,1,0
25,13,3
13,0,0
29,4,0
24,4,0
11,0,0
25,7,0
39,19,2
39,20,2
41,24,2
38,15,0
41,30,4
41,33,9
42,32,7
42,34,9
42,33,5
42,34,6
42,33,6
19,1,0
27,3,0
38,14,1
40,22,2
6,0,0
6,0,0
3,0,0
3,0,0
37,26,12
28,19,7
32,25,12
16,1,0
40,35,18
41,38,22
42,41,27
41,39,27
17,3,0
32,21,15
39,41,30
38,41,34
41,41,35
41,40,38
41,40,36
41,41,26
40,35,19
34,12,2
39,29,14
40,36,18
42,41,21
41,41,20
41,35,5
42,34,17
29,18,8
20,4,0
16,3,0
7,0,0
14,2,0
31,14,4
17,4,0
32,24,14
41,32,12
41,37,17
29,15,4
20,4,1
33,20,8
36,15,1
30,8,0
41,39,26
22,8,3
37,25,12
35,9,0
19,2,0
21,5,1
32,12,3
40,36,22
40,38,24
41,35,6
42,38,11
41,32,6
41,35,10
40,37,19
24,14,6
8,0,0
15,2,0
9,0,0
11,0,0
9,0,0
11,0,0
9,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
19,12,4
42,38,10
42,35,8
41,37,10
33,13,1
22,3,0
35,7,0
37,8,0
32,5,0
33,7,0
39,11,1
38,25,3
41,30,4
42,29,3
41,34,5
24,13,3
5,0,0
5,0,0
18,6,0
41,28,2
41,26,2
42,28,4
40,20,2
42,19,3
36,9,0
29,6,0
38,16,1
22,2,0
35,20,2
6,1,0
1,0,0
3,0,0
12,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
7,0,0
2,0,0
2,0,0
3,0,0
15,0,0
13,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
8,0,0
9,0,0
4,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
3,0,0
6,0,0
6,0,0
8,0,0
7,0,0
12,0,0
31,6,0
25,6,0
42,38,11
34,26,12
35,21,7
11,1,0
6,0,0
11,1,0
4,0,0
9,0,0
8,0,0
6,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
8,0,0
7,0,0
5,0,0
11,0,0
24,8,1
42,34,10
39,23,4
21,2,0
21,2,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
2,0,0
18,0,0
24,2,0
25,4,0
36,24,11
35,22,9
22,1,0
24,1,0
24,1,0
23,1,0
21,1,0
19,1,0
21,0,0
19,1,0
18,0,0
21,1,0
23,1,0
23,1,0
21,1,0
19,0,0
19,0,0
22,1,0
18,0,0
17,3,0
33,20,5
27,6,1
19,1,0
14,0,0
19,1,0
41,28,5
14,1,0
15,0,0
15,0,0
14,0,0
30,17,3
16,2,0
41,29,5
42,28,3
41,20,0
42,25,1
41,21,0
37,22,4
34,10,0
13,0,0
16,0,0
37,12,0
31,9,0
41,23,1
36,12,0
35,9,0
34,7,0
20,1,0
18,1,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
13,0,0
10,0,0
9,0,0
11,0,0
13,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
10,0,0
7,0,0
12,0,0
13,0,0
15,0,0
15,0,0
12,0,0
14,0,0
17,0,0
21,1,0
17,0,0
18,0,0
21,1,0
20,0,0
14,0,0
16,0,0
13,0,0
13,0,0
16,0,0
19,0,0
17,0,0
25,10,3
4,2,0
18,10,3
20,3,0
17,1,0
15,0,0
18,2,0
12,0,0
13,0,0
11,0,0
20,4,0
38,16,0
28,7,0
19,2,0
13,0,0
11,0,0
2,0,0
17,3,0
15,2,0
1,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
10,0,0
13,0,0
22,3,0
23,2,0
32,6,0
16,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
32,9,0
16,1,0
6,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
1,0,0
3,0,0
3,0,0
1,0,0
18,5,0
38,22,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
