2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
23,3,0
12,0,0
21,2,0
20,2,0
20,2,0
16,1,0
7,0,0
8,0,0
7,0,0
4,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
12,0,0
14,0,0
15,1,0
12,0,0
13,0,0
14,1,0
10,0,0
8,0,0
14,1,0
16,1,0
17,1,0
20,1,0
15,1,0
13,0,0
15,1,0
12,0,0
11,0,0
11,0,0
10,0,0
16,1,0
22,2,0
16,1,0
16,1,0
25,3,0
31,4,0
34,10,0
16,1,0
8,0,0
16,1,0
20,2,0
18,1,0
16,1,0
39,18,2
39,10,0
41,17,0
42,17,1
31,6,0
19,1,0
24,2,0
18,1,0
11,0,0
13,0,0
28,2,0
33,4,0
27,3,0
33,6,0
41,9,0
34,5,0
29,3,0
17,0,0
19,1,0
33,4,0
35,5,0
39,8,0
42,17,0
42,18,1
41,17,1
35,11,0
30,4,0
31,5,0
41,11,0
38,9,0
37,8,0
41,12,0
30,5,0
31,5,0
28,4,0
31,4,0
39,9,0
39,9,0
37,8,0
41,12,0
42,17,1
41,12,0
42,19,1
42,16,0
41,11,0
41,11,0
39,7,0
24,2,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
10,1,0
28,20,6
5,0,0
21,2,0
25,2,0
40,11,0
41,13,0
37,9,0
22,2,0
17,1,0
11,0,0
10,1,0
33,27,6
8,0,0
6,0,0
3,0,0
3,0,0
3,0,0
6,0,0
10,0,0
41,27,4
17,6,1
27,5,0
26,4,0
18,1,0
34,7,0
29,5,0
25,3,0
31,5,0
25,2,0
31,6,0
38,11,0
39,20,1
36,19,1
13,1,0
5,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
16,1,0
24,6,0
41,26,1
29,10,0
32,6,0
21,1,0
33,6,0
26,4,0
36,8,0
32,4,0
24,2,0
35,5,0
37,6,0
38,7,0
32,4,0
27,2,0
22,1,0
24,3,0
40,18,1
32,5,0
40,9,0
27,2,0
36,5,0
31,3,0
35,6,0
27,2,0
29,3,0
34,5,0
30,3,0
23,2,0
32,5,0
34,6,0
19,2,0
10,0,0
7,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
16,5,0
34,20,2
15,2,0
20,3,0
37,13,0
38,18,0
14,1,0
12,0,0
3,0,0
4,0,0
7,0,0
10,0,0
19,3,0
39,12,0
32,7,0
39,10,0
39,14,0
29,6,0
41,18,0
27,4,0
28,4,0
27,5,0
32,4,0
30,3,0
34,6,0
12,0,0
10,2,0
20,3,0
38,8,0
39,8,0
40,11,0
17,1,0
33,6,0
34,5,0
39,7,0
32,3,0
33,6,0
13,0,0
27,9,1
32,9,0
28,3,0
30,3,0
38,16,1
25,9,1
11,0,0
15,0,0
10,0,0
12,0,0
16,0,0
16,0,0
18,2,0
12,0,0
9,0,0
7,0,0
30,13,1
35,8,0
27,6,0
7,0,0
13,1,0
30,16,3
42,33,6
23,8,0
41,23,2
38,9,0
35,5,0
31,4,0
35,6,0
37,10,0
41,22,1
41,26,2
42,18,0
42,17,0
39,11,0
31,10,0
34,9,0
31,9,0
37,13,0
42,26,1
42,29,4
41,24,2
42,25,1
42,32,5
42,33,6
41,25,2
41,18,1
28,7,0
36,15,1
39,15,0
35,10,0
41,21,0
37,15,0
41,21,0
41,24,1
42,26,3
41,23,3
42,25,2
41,27,1
40,11,0
36,10,0
26,8,1
9,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
15,1,0
21,3,0
22,3,0
7,0,0
13,0,0
31,6,0
13,0,0
17,1,0
18,1,0
18,1,0
16,1,0
9,0,0
17,1,0
30,6,0
41,12,0
19,1,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
5,0,0
13,1,0
40,9,0
31,6,0
20,2,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
7,0,0
13,1,0
29,4,0
6,0,0
10,1,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
24,6,0
5,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
12,0,0
40,17,1
39,14,0
39,16,0
35,11,0
24,2,0
18,1,0
21,2,0
17,1,0
24,3,0
21,1,0
41,11,0
27,3,0
30,9,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
10,0,0
16,1,0
8,0,0
31,8,0
17,1,0
16,1,0
15,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
7,0,0
8,0,0
11,0,0
12,0,0
14,0,0
14,0,0
14,0,0
13,0,0
10,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
15,0,0
12,0,0
13,0,0
13,0,0
12,0,0
8,0,0
13,1,0
22,2,0
14,0,0
19,1,0
26,1,0
29,2,0
26,1,0
24,1,0
22,1,0
20,1,0
18,1,0
32,18,2
27,5,0
26,2,0
28,5,0
28,9,0
42,29,4
28,8,0
26,3,0
16,0,0
23,3,0
35,10,0
22,2,0
23,2,0
30,8,0
41,30,6
21,2,0
21,2,0
21,0,0
19,0,0
21,0,0
23,1,0
24,1,0
23,1,0
20,1,0
19,0,0
16,0,0
16,0,0
13,0,0
32,19,4
40,21,2
20,5,0
20,3,0
13,0,0
11,0,0
10,0,0
14,0,0
10,0,0
14,0,0
15,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
16,0,0
14,0,0
14,0,0
12,0,0
12,0,0
13,0,0
11,0,0
10,0,0
7,0,0
10,0,0
11,0,0
10,0,0
11,0,0
9,0,0
7,0,0
9,0,0
8,0,0
6,0,0
5,0,0
3,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
36,2,0
33,4,0
27,2,0
24,1,0
19,1,0
20,1,0
17,1,0
20,1,0
27,2,0
36,5,0
41,8,0
30,4,0
30,4,0
27,1,0
23,1,0
24,1,0
26,3,0
26,2,0
25,2,0
27,3,0
38,16,1
42,26,2
41,13,0
41,29,3
41,25,1
41,30,3
40,30,7
32,5,0
33,9,1
34,13,2
26,3,0
37,24,9
37,18,5
38,33,23
39,5,0
34,9,0
41,39,30
41,26,5
41,37,22
39,26,15
41,34,20
42,27,4
39,21,2
33,9,0
30,14,3
33,27,13
38,29,17
41,27,5
39,16,1
21,2,0
27,4,0
36,11,0
40,21,2
34,18,2
38,28,11
40,26,8
37,16,1
38,15,0
38,17,0
37,18,0
20,4,0
36,14,0
25,5,0
21,4,0
16,2,0
17,2,0
28,7,0
39,15,0
40,20,1
31,10,0
5,0,0
5,0,0
3,0,0
24,12,2
35,11,0
20,3,0
8,0,0
5,0,0
4,0,0
5,0,0
23,11,3
36,19,3
12,0,0
27,7,0
34,11,0
9,0,0
10,1,0
12,3,0
7,2,0
0,0,0
5,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
16,6,0
25,9,1
32,7,0
41,26,5
42,31,6
42,40,11
42,40,16
41,36,14
41,26,5
38,12,0
25,5,0
15,1,0
9,0,0
11,0,0
7,0,0
25,9,0
41,31,9
41,40,36
38,24,6
32,16,1
6,0,0
10,0,0
11,0,0
34,22,4
42,29,6
42,35,8
42,39,17
42,41,13
42,41,10
42,41,10
42,40,21
42,41,19
42,40,22
41,38,16
40,36,7
38,14,0
25,3,0
37,17,0
41,32,5
42,34,6
42,41,19
42,41,15
42,37,8
17,6,1
40,23,2
41,36,6
41,39,9
42,40,11
42,39,8
39,26,3
41,28,4
35,14,1
36,26,15
41,32,13
39,12,0
36,11,0
42,27,4
39,12,0
40,11,0
41,22,2
41,12,0
42,13,0
42,18,1
42,18,1
42,25,3
41,29,4
42,32,4
42,21,1
41,21,1
21,2,0
24,3,0
38,12,0
41,20,1
42,20,1
42,19,1
42,19,1
42,15,0
42,13,0
40,10,0
19,1,0
17,0,0
15,0,0
15,0,0
14,0,0
21,2,0
25,2,0
17,0,0
30,4,0
41,11,0
36,7,0
41,11,0
42,16,0
42,18,1
42,15,1
42,15,0
39,9,0
32,5,0
35,7,0
42,17,0
40,29,10
41,38,27
40,9,0
41,16,1
41,32,8
41,31,8
42,40,12
41,28,6
41,26,6
41,37,11
40,27,5
39,13,0
32,7,0
30,6,0
13,1,0
11,0,0
11,0,0
24,12,3
42,39,13
42,39,10
31,15,3
10,0,0
17,4,0
35,20,3
21,11,2
12,1,0
9,1,0
13,1,0
26,6,1
27,5,0
31,6,0
38,14,1
28,5,0
29,5,0
32,7,0
36,13,1
37,16,0
41,25,2
38,15,0
40,15,0
27,5,0
42,16,1
37,16,3
37,12,0
39,13,1
15,1,0
8,0,0
38,31,5
39,27,3
41,36,7
42,37,18
42,37,8
42,38,8
37,32,8
42,39,8
42,38,8
42,37,10
42,37,9
42,37,9
42,39,10
42,41,12
41,32,8
17,2,0
19,2,0
30,8,0
34,10,1
30,5,0
29,12,1
42,39,17
41,40,24
28,12,2
33,8,0
34,8,0
22,3,0
15,3,0
27,8,1
35,9,1
25,5,0
8,1,0
9,0,0
17,1,0
23,2,0
23,3,0
21,2,0
10,0,0
11,2,0
7,0,0
25,3,0
17,0,0
12,0,0
11,0,0
28,4,0
28,4,0
28,6,0
33,8,0
41,32,9
38,40,30
41,39,15
42,40,14
42,38,9
42,37,11
42,36,12
12,1,0
9,0,0
10,0,0
41,34,12
41,40,10
42,41,11
42,38,9
40,22,3
42,24,3
39,21,2
41,19,0
41,15,0
41,25,2
42,25,2
35,13,1
38,15,0
39,20,2
42,29,3
42,30,3
42,36,6
35,23,3
42,34,5
41,28,3
42,36,7
41,30,4
42,32,5
41,39,10
42,36,6
42,37,5
42,34,3
41,28,3
42,32,6
41,37,14
33,25,6
42,38,9
40,34,9
24,9,0
30,14,2
29,11,0
34,13,1
35,11,0
34,11,0
35,16,1
39,25,6
40,26,8
15,3,0
14,1,0
41,28,7
40,32,15
39,34,14
42,38,18
40,34,16
41,34,17
41,26,2
42,22,1
41,21,1
35,7,0
40,12,0
41,13,0
41,23,1
41,26,1
42,27,1
42,24,1
42,37,8
41,27,2
42,36,7
42,36,7
41,23,3
33,13,1
41,38,10
42,37,7
42,36,7
42,28,3
41,20,0
42,24,0
42,24,1
37,7,0
39,18,1
41,27,2
40,20,0
39,19,1
41,30,5
41,15,0
41,12,0
38,9,0
39,10,0
40,20,0
40,26,2
41,28,2
41,10,0
39,8,0
42,29,1
41,29,2
41,14,0
41,15,0
41,26,2
41,30,3
41,19,0
41,13,0
30,5,0
21,10,3
42,41,24
31,20,8
42,41,18
42,39,16
41,31,6
41,35,7
42,38,12
42,36,10
41,37,11
42,41,28
42,42,27
42,41,24
42,41,21
41,35,11
40,20,2
32,14,1
28,8,0
35,20,5
41,30,4
26,8,0
12,4,0
0,0,0
0,0,0
11,3,0
42,32,5
40,29,3
41,27,4
42,39,9
40,27,4
41,40,14
39,38,25
41,39,34
42,41,35
41,35,11
39,18,1
32,13,2
39,30,8
31,15,2
10,1,0
38,25,4
23,4,0
19,2,0
40,32,15
23,12,4
10,0,0
12,1,0
23,8,0
24,15,3
13,2,0
13,2,0
0,0,0
0,0,0
0,0,0
8,2,0
15,3,0
16,5,1
27,11,1
18,2,0
22,2,0
6,0,0
39,36,16
39,33,16
42,38,19
41,38,11
28,18,9
24,7,2
18,2,0
16,1,0
25,4,0
10,1,0
20,2,0
19,2,0
10,1,0
21,2,0
3,0,0
0,0,0
1,0,0
7,0,0
17,2,0
20,2,0
17,1,0
19,1,0
17,2,0
12,0,0
17,2,0
31,18,7
41,38,11
42,37,15
30,15,5
26,5,0
11,0,0
10,0,0
15,1,0
17,0,0
18,1,0
16,1,0
11,0,0
11,0,0
6,0,0
37,13,0
42,17,0
38,17,0
35,16,1
40,29,11
25,6,2
18,2,0
18,1,0
26,5,0
41,24,3
39,24,2
20,2,0
15,0,0
16,0,0
17,0,0
16,0,0
17,0,0
17,0,0
18,0,0
18,0,0
17,0,0
17,0,0
16,0,0
15,0,0
17,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
17,0,0
27,4,0
21,2,0
23,3,0
30,16,5
40,35,12
39,28,7
32,6,0
17,0,0
18,0,0
15,0,0
14,0,0
22,3,0
23,2,0
30,8,1
15,1,0
10,0,0
10,0,0
12,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
16,0,0
16,0,0
20,5,1
15,3,1
39,37,19
31,11,1
41,36,17
36,39,25
30,17,4
30,9,0
17,0,0
16,0,0
17,0,0
19,0,0
24,1,0
39,31,21
41,38,18
37,16,2
41,35,6
42,36,9
41,32,6
41,31,6
28,5,0
42,35,9
35,18,2
25,12,0
27,9,0
13,0,0
12,0,0
13,0,0
14,0,0
17,1,0
15,1,0
17,1,0
29,17,7
17,5,1
13,1,0
10,0,0
11,0,0
5,0,0
6,0,0
10,0,0
4,0,0
1,0,0
9,1,0
5,1,0
5,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
10,0,0
8,0,0
19,4,0
27,10,1
9,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
17,3,0
24,6,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
