24,4,0
40,27,7
19,6,0
5,0,0
12,1,0
39,24,5
30,18,3
23,6,0
12,3,0
12,1,0
21,10,4
28,10,1
41,26,5
33,17,2
20,3,0
23,3,0
31,5,0
36,9,0
33,4,0
29,3,0
22,1,0
22,1,0
21,1,0
17,0,0
32,7,0
20,1,0
24,2,0
26,3,0
22,2,0
23,2,0
33,6,0
33,5,0
27,3,0
21,2,0
18,1,0
23,3,0
17,3,0
2,0,0
2,0,0
9,0,0
13,0,0
35,7,0
23,2,0
17,1,0
32,5,0
41,10,0
36,7,0
28,3,0
31,5,0
31,5,0
41,11,0
40,11,0
24,2,0
28,4,0
31,5,0
36,9,0
32,5,0
25,3,0
16,1,0
40,10,0
33,6,0
28,3,0
28,4,0
23,2,0
15,1,0
22,2,0
30,4,0
38,8,0
25,2,0
30,4,0
30,4,0
32,4,0
32,5,0
33,7,0
34,6,0
35,7,0
28,4,0
23,2,0
16,1,0
25,3,0
23,3,0
35,6,0
22,2,0
32,4,0
36,7,0
40,9,0
35,8,0
5,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
16,2,0
37,7,0
40,8,0
28,5,0
10,0,0
8,0,0
16,1,0
4,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
26,4,0
28,5,0
41,12,0
37,8,0
20,2,0
11,0,0
17,1,0
4,0,0
3,0,0
35,13,1
41,21,1
37,9,0
27,3,0
24,2,0
27,4,0
31,6,0
41,17,1
40,11,0
41,21,2
40,38,20
39,36,8
41,29,6
40,36,21
16,7,4
40,40,28
41,39,25
41,31,9
40,38,29
38,36,23
8,0,0
14,6,2
40,37,20
42,23,2
36,11,0
38,8,0
34,6,0
36,7,0
31,6,0
23,2,0
26,3,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
29,4,0
7,0,0
3,0,0
2,0,0
2,0,0
4,0,0
28,7,0
35,13,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
15,1,0
14,1,0
6,0,0
3,0,0
3,0,0
19,6,0
17,2,0
11,0,0
29,7,0
38,15,1
41,16,0
36,12,0
40,18,1
40,16,0
41,10,0
40,12,0
40,12,0
40,11,0
39,9,0
35,8,0
27,4,0
30,3,0
36,8,0
41,24,3
41,24,2
42,30,4
38,27,7
27,11,1
28,11,1
35,12,0
29,4,0
26,5,0
36,21,6
41,37,34
41,38,36
42,40,36
41,38,22
16,5,1
6,0,0
10,0,0
15,7,4
14,4,2
14,6,2
15,4,0
30,21,12
30,12,5
15,1,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
14,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
18,3,0
8,0,0
10,0,0
1,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
6,0,0
9,0,0
8,0,0
17,1,0
33,2,0
38,3,0
36,7,0
38,15,4
39,4,0
39,4,0
40,26,5
41,33,16
40,38,15
37,15,1
34,5,0
31,3,0
30,2,0
33,3,0
28,1,0
32,3,0
41,27,6
39,19,4
37,8,0
40,39,16
37,37,25
32,14,3
41,36,26
36,11,0
38,6,0
37,3,0
34,2,0
36,3,0
36,2,0
32,2,0
31,2,0
32,2,0
32,2,0
35,5,0
36,23,15
38,26,14
40,27,9
38,12,0
39,36,28
33,9,1
29,1,0
26,1,0
29,2,0
24,1,0
27,1,0
25,1,0
21,1,0
20,0,0
23,1,0
25,1,0
27,1,0
32,1,0
38,18,4
40,35,26
32,5,0
35,6,0
29,2,0
28,1,0
25,1,0
25,1,0
22,0,0
20,0,0
22,0,0
26,1,0
28,2,0
32,8,2
35,16,3
36,4,0
28,1,0
24,1,0
25,1,0
21,1,0
17,0,0
21,0,0
19,0,0
16,0,0
14,0,0
11,0,0
14,0,0
17,0,0
16,0,0
19,0,0
20,0,0
21,1,0
26,1,0
26,1,0
37,9,0
19,1,0
21,1,0
15,0,0
17,0,0
19,0,0
22,1,0
22,1,0
25,1,0
24,1,0
20,0,0
18,0,0
18,0,0
36,3,0
39,5,0
41,38,24
37,11,1
41,28,5
37,25,6
41,35,12
41,33,7
40,24,3
38,9,0
41,26,3
38,15,0
39,11,0
42,29,6
40,32,8
41,35,17
41,38,30
39,40,33
41,39,27
41,33,9
40,10,0
27,4,0
38,25,4
38,28,7
23,5,0
16,1,0
18,2,0
34,11,0
40,25,4
41,26,7
39,41,21
40,39,28
40,31,18
36,8,0
38,3,0
40,5,0
41,37,17
41,36,15
38,24,5
41,5,0
39,17,1
41,37,11
40,20,4
41,17,1
35,13,1
30,9,0
16,1,0
14,1,0
16,1,0
21,4,0
22,4,0
34,17,5
9,0,0
18,4,0
34,22,5
36,17,3
30,6,0
33,17,3
38,18,1
35,6,0
27,4,0
35,7,0
33,7,0
28,8,0
17,5,0
36,17,3
7,0,0
12,4,2
41,38,12
41,29,5
16,4,0
17,1,0
6,1,0
26,14,6
12,1,0
13,1,0
33,18,3
7,0,0
11,1,0
14,1,0
7,0,0
5,0,0
14,4,2
6,0,0
5,0,0
6,0,0
36,25,6
15,6,1
9,1,0
1,0,0
8,1,0
19,2,0
3,0,0
0,0,0
0,0,0
1,0,0
13,6,2
17,3,0
11,1,0
41,24,3
39,19,2
39,21,2
37,25,10
41,37,28
37,26,5
40,26,1
35,8,0
37,10,0
31,5,0
22,3,0
22,2,0
24,3,0
30,11,2
41,32,12
37,23,7
41,21,5
32,11,1
17,1,0
23,5,0
14,2,0
40,23,2
40,19,1
29,8,0
40,22,2
35,16,3
28,4,0
30,4,0
24,2,0
35,11,0
31,6,0
24,1,0
26,1,0
27,1,0
26,1,0
24,1,0
29,4,0
25,3,0
35,12,1
35,15,2
34,13,0
18,4,0
30,7,0
36,17,2
24,6,0
28,5,0
22,2,0
38,21,3
26,4,0
38,11,1
40,20,3
28,5,0
26,4,0
26,4,0
40,19,3
23,2,0
24,3,0
21,1,0
25,5,0
24,5,0
27,11,1
26,4,0
37,14,1
25,3,0
19,1,0
20,1,0
24,1,0
22,1,0
21,1,0
18,0,0
23,2,0
35,7,0
34,7,0
23,2,0
27,3,0
19,0,0
17,0,0
18,0,0
19,0,0
23,1,0
20,0,0
19,0,0
20,1,0
19,0,0
18,0,0
18,0,0
17,0,0
19,0,0
19,1,0
26,2,0
33,5,0
31,6,0
33,17,2
31,14,1
25,10,1
32,11,0
35,9,0
29,8,0
27,7,0
41,25,2
42,35,6
38,25,7
37,23,5
40,38,34
38,31,18
38,26,9
42,39,32
41,31,6
29,10,0
26,3,0
37,7,0
35,7,0
24,3,0
16,0,0
30,13,2
36,25,6
39,28,4
32,16,1
20,2,0
26,5,0
41,29,5
42,31,5
41,24,3
37,16,2
29,5,0
22,3,0
34,8,0
27,6,0
42,29,5
41,25,4
41,20,1
37,15,1
41,30,11
40,40,29
41,40,34
41,36,14
16,3,0
34,25,13
37,37,20
39,23,5
40,13,0
40,15,0
41,16,0
42,28,3
42,33,4
41,32,4
24,6,0
12,0,0
17,0,0
39,18,1
41,31,4
40,10,0
41,9,0
34,3,0
41,27,5
41,23,2
41,9,0
40,10,0
42,23,2
41,17,0
41,13,0
37,10,0
41,15,0
41,16,0
42,19,0
42,18,0
41,20,1
41,17,0
41,19,0
41,20,1
32,7,0
27,5,0
41,39,15
41,34,21
38,26,8
21,5,0
27,6,0
34,11,0
36,12,1
36,15,1
40,20,2
40,23,2
35,25,8
40,24,4
30,6,0
21,2,0
17,1,0
16,0,0
29,7,0
36,17,1
41,25,2
37,20,3
42,22,2
41,17,0
41,19,1
41,19,1
42,30,6
42,35,8
41,30,6
30,6,0
38,11,0
15,1,0
7,0,0
4,0,0
6,0,0
3,0,0
2,0,0
25,7,0
27,6,0
28,10,1
25,15,6
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
5,0,0
32,10,0
12,1,0
21,5,0
19,4,0
21,7,1
12,2,0
5,0,0
2,0,0
23,9,2
30,13,3
36,22,9
21,7,1
16,5,1
5,0,0
8,0,0
7,1,0
11,2,0
36,21,9
40,35,21
41,33,24
34,14,3
11,1,0
7,0,0
17,3,0
38,15,1
39,17,2
18,5,0
39,24,6
33,19,7
32,17,5
12,1,0
20,3,0
23,10,2
40,32,19
30,16,1
42,38,7
41,39,12
41,38,10
23,18,8
1,0,0
4,0,0
5,0,0
24,4,0
21,3,0
32,7,0
23,3,0
30,5,0
41,19,1
41,21,1
40,16,0
28,8,0
14,3,0
10,4,1
42,37,11
35,15,0
34,12,1
35,30,22
37,34,26
27,13,4
35,25,15
37,30,16
25,6,0
30,13,1
39,36,28
40,39,28
25,12,4
31,9,0
34,8,0
41,19,1
41,32,7
42,27,3
41,20,1
24,4,0
27,6,0
33,22,12
40,39,35
41,37,33
37,25,10
34,8,0
15,2,0
40,22,2
27,11,1
5,0,0
3,0,0
7,1,0
10,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
6,0,0
2,0,0
5,0,0
6,0,0
33,16,2
24,8,0
5,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
9,2,0
7,1,0
2,0,0
3,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
6,1,0
6,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,3,1
40,34,15
16,4,0
32,21,7
40,35,13
9,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,0,0
19,3,0
41,36,11
16,3,0
32,21,5
18,1,0
38,22,7
36,19,5
39,30,9
13,1,0
10,0,0
12,1,0
4,0,0
9,0,0
5,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
4,0,0
7,0,0
7,0,0
7,0,0
12,1,0
29,6,0
41,27,6
40,21,3
31,11,2
17,1,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
13,3,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
30,18,10
8,0,0
4,0,0
6,0,0
14,0,0
17,0,0
9,0,0
6,0,0
7,0,0
14,0,0
25,2,0
18,1,0
15,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
9,0,0
9,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
10,0,0
16,2,0
31,16,4
23,5,0
8,0,0
8,0,0
7,0,0
12,1,0
40,21,3
42,37,8
17,2,0
34,13,0
33,16,4
38,17,2
37,9,0
37,5,0
34,7,0
20,1,0
12,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
14,0,0
14,1,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
5,0,0
10,0,0
8,0,0
8,0,0
6,0,0
28,12,3
6,1,0
11,3,0
35,24,11
27,17,6
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
16,2,0
30,10,1
32,17,4
16,1,0
11,0,0
6,0,0
2,0,0
7,0,0
11,1,0
3,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,0,0
15,1,0
14,1,0
11,0,0
20,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,1,0
38,8,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
