16,0,0
14,0,0
12,0,0
13,0,0
12,0,0
13,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
14,0,0
17,0,0
15,0,0
31,8,0
34,6,0
19,1,0
22,2,0
12,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
21,1,0
23,1,0
41,11,0
41,17,0
40,11,0
27,3,0
18,1,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
10,0,0
10,0,0
19,0,0
33,6,0
14,0,0
16,0,0
17,0,0
18,0,0
15,0,0
21,1,0
35,4,0
28,2,0
27,2,0
39,7,0
31,4,0
26,4,0
40,22,3
35,20,2
38,14,0
38,11,0
29,4,0
26,3,0
33,4,0
22,1,0
26,1,0
32,4,0
22,1,0
22,1,0
29,2,0
23,0,0
32,6,0
38,16,1
40,19,2
41,31,4
35,9,0
32,4,0
28,1,0
28,2,0
22,1,0
20,0,0
19,0,0
20,0,0
22,1,0
22,1,0
23,1,0
29,7,0
35,5,0
41,17,1
41,30,4
42,36,6
41,29,4
42,27,2
41,25,1
42,24,1
42,27,2
41,31,4
42,37,9
42,37,8
42,40,10
42,37,6
41,24,2
39,16,0
21,1,0
23,1,0
24,1,0
22,0,0
17,0,0
17,1,0
35,16,2
40,23,2
35,20,2
29,10,1
15,0,0
14,0,0
30,9,1
37,14,1
28,6,0
30,14,2
41,39,11
42,41,10
42,41,19
41,35,9
41,24,1
42,27,1
42,29,2
41,32,5
42,38,18
42,35,6
42,31,3
42,37,7
41,38,9
42,39,11
42,39,9
41,41,10
41,41,19
42,40,19
42,39,9
41,34,8
41,33,8
41,36,15
41,24,3
40,25,3
42,22,2
42,33,10
41,23,1
41,23,1
41,25,1
42,33,4
42,31,3
42,32,3
42,33,4
42,31,4
42,32,5
31,16,2
10,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
33,15,2
41,29,3
41,29,2
40,22,1
39,18,1
41,28,3
41,26,2
36,13,0
17,1,0
11,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
10,0,0
19,2,0
30,7,0
41,23,2
41,29,3
42,35,5
42,33,4
41,26,3
41,29,3
42,36,5
42,36,5
42,32,4
41,17,1
40,17,0
27,5,0
16,1,0
15,1,0
13,1,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
10,0,0
15,1,0
15,1,0
16,1,0
29,6,0
12,0,0
5,0,0
13,1,0
4,0,0
16,2,0
34,11,0
28,5,0
19,2,0
16,1,0
15,0,0
15,0,0
24,3,0
22,2,0
22,1,0
32,3,0
30,4,0
30,6,0
36,8,0
41,25,2
41,27,2
42,32,4
42,27,2
41,19,1
38,9,0
41,11,0
39,23,1
42,33,4
42,33,5
42,33,5
41,24,2
41,18,0
42,25,2
41,22,1
41,29,3
41,31,3
42,35,5
42,32,4
36,14,0
39,27,3
41,22,1
42,36,5
42,32,4
41,21,1
42,24,2
42,33,3
42,26,1
42,27,2
41,23,2
42,33,5
42,30,3
38,19,2
29,8,1
41,23,1
41,20,1
33,11,0
14,1,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
27,8,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
9,0,0
8,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
10,0,0
24,3,0
15,0,0
15,1,0
35,13,1
35,8,0
41,18,0
30,10,0
31,11,1
41,23,2
41,28,5
42,31,5
41,34,9
41,29,3
42,35,7
42,33,6
41,30,5
41,33,9
42,37,15
42,38,17
41,42,17
38,41,30
41,41,26
41,37,12
41,30,4
41,19,0
42,21,0
42,23,1
42,22,1
41,25,2
41,27,3
42,38,11
41,41,28
41,36,9
41,22,1
41,15,0
4,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
14,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
15,0,0
11,0,0
12,0,0
11,0,0
12,0,0
6,0,0
8,0,0
15,0,0
13,0,0
12,0,0
38,4,0
41,5,0
40,4,0
40,4,0
35,3,0
35,4,0
41,18,0
39,12,0
41,16,0
37,14,1
26,2,0
23,1,0
21,1,0
23,1,0
21,1,0
22,1,0
22,1,0
24,1,0
25,1,0
36,7,0
28,3,0
35,6,0
25,2,0
38,12,0
30,2,0
28,2,0
31,2,0
35,3,0
37,3,0
38,4,0
34,3,0
30,2,0
26,1,0
24,1,0
25,3,0
28,3,0
23,1,0
20,1,0
27,4,0
24,2,0
18,0,0
18,0,0
25,1,0
18,0,0
25,1,0
28,2,0
19,0,0
20,1,0
20,1,0
19,0,0
20,0,0
20,1,0
18,1,0
26,3,0
22,1,0
22,1,0
25,1,0
20,0,0
34,15,2
25,9,1
41,30,5
41,33,10
23,4,0
20,1,0
30,4,0
19,1,0
14,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,1,0
17,0,0
18,0,0
16,0,0
16,0,0
14,0,0
12,0,0
13,0,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
16,0,0
13,0,0
15,0,0
12,0,0
14,0,0
19,1,0
24,2,0
23,2,0
25,3,0
29,4,0
17,1,0
39,26,4
41,35,16
41,6,0
42,6,0
42,5,0
38,4,0
39,12,0
41,20,1
41,16,0
41,20,1
42,24,2
40,22,1
41,28,3
42,31,4
42,40,16
42,38,17
41,34,6
40,27,7
40,12,1
41,35,11
42,28,2
41,32,4
42,38,12
40,33,6
39,24,2
28,6,0
35,17,2
41,37,22
39,27,13
41,24,2
42,26,2
42,25,1
41,31,5
36,11,0
42,7,0
41,9,0
41,7,0
39,11,0
40,16,0
42,39,31
41,37,23
41,36,26
41,36,27
41,40,34
41,37,26
42,33,8
28,7,0
37,16,0
27,7,0
41,40,29
42,31,9
41,28,5
42,32,5
41,36,10
37,30,18
35,7,0
37,14,1
31,4,0
32,8,0
35,20,7
38,30,6
39,25,1
39,17,1
39,17,0
32,8,0
17,1,0
25,6,0
41,12,0
34,21,9
41,30,9
41,31,7
37,21,3
11,1,0
10,0,0
7,1,0
29,19,5
39,24,6
33,14,2
35,10,0
10,0,0
7,0,0
18,2,0
14,2,0
12,1,0
7,0,0
12,1,0
8,0,0
11,0,0
35,11,2
21,12,3
11,5,1
1,0,0
12,0,0
19,2,0
4,0,0
0,0,0
0,0,0
1,0,0
9,1,0
19,5,1
16,3,0
38,12,0
33,7,0
42,22,2
42,21,2
42,15,1
41,13,0
41,16,1
41,15,1
39,13,0
37,11,1
37,11,1
13,1,0
21,3,0
36,10,0
41,26,5
41,38,17
36,16,1
41,19,1
33,8,0
42,21,2
39,13,0
37,18,1
40,17,1
35,11,0
41,17,1
42,18,1
42,23,3
40,18,1
41,18,1
41,21,2
41,23,2
41,20,1
27,3,0
22,2,0
34,12,1
40,23,3
41,27,4
42,36,10
42,31,7
39,16,1
38,19,1
38,15,0
41,21,2
42,22,2
40,16,1
41,20,3
32,5,0
40,17,1
41,20,2
37,10,0
36,30,12
39,41,24
39,35,11
32,7,0
36,8,0
35,14,4
41,41,22
39,42,22
41,41,17
42,42,13
41,38,12
36,16,3
39,6,0
30,3,0
36,8,0
38,20,3
41,26,3
41,21,1
41,24,3
30,7,0
25,2,0
35,5,0
38,9,0
39,19,1
40,13,0
28,4,0
28,5,0
41,30,5
41,18,0
41,21,1
41,23,2
42,32,8
41,28,6
41,31,4
42,30,4
38,23,4
26,4,0
40,30,6
37,14,1
41,27,7
39,16,0
41,35,6
42,41,10
41,42,12
41,40,25
41,40,34
40,40,30
40,40,32
41,40,27
42,22,2
39,13,0
42,21,2
42,22,2
42,27,4
42,26,4
42,19,1
41,18,1
41,13,0
37,11,1
27,4,0
36,9,0
26,5,0
24,4,0
7,0,0
10,1,0
30,20,5
33,26,8
14,2,0
13,2,0
21,4,0
26,6,0
17,3,0
16,3,0
14,2,0
21,3,0
17,2,0
33,9,0
24,3,0
40,14,0
41,14,1
41,13,0
42,24,3
42,31,7
42,31,6
42,25,4
37,17,2
35,17,1
41,31,5
42,28,5
40,19,2
38,12,0
26,5,0
17,3,0
36,26,8
41,35,13
33,20,6
39,31,17
37,21,6
39,38,30
40,40,30
39,39,27
37,39,38
38,21,11
36,9,3
30,1,0
31,6,0
41,37,27
39,39,38
37,40,37
41,40,27
20,7,1
24,6,0
41,36,11
40,39,26
40,40,41
42,40,41
42,40,42
40,40,38
40,40,26
42,38,13
38,21,1
32,15,2
39,19,2
38,15,1
37,10,0
14,1,0
14,0,0
27,3,0
29,4,0
39,7,0
35,6,0
20,2,0
24,6,0
22,4,0
41,17,0
38,11,0
31,4,0
31,4,0
36,12,0
37,25,4
40,38,19
39,25,4
40,40,37
41,40,41
41,35,27
42,37,30
32,9,1
37,14,1
42,28,5
9,0,0
12,0,0
18,3,0
16,1,0
8,0,0
8,0,0
2,0,0
4,0,0
37,20,4
33,9,1
33,8,0
36,25,7
38,25,5
18,3,0
33,12,1
28,9,0
12,0,0
14,0,0
35,24,5
41,30,4
39,20,1
37,10,0
38,8,0
41,26,3
34,18,2
36,25,6
21,8,0
39,32,7
41,24,2
40,27,4
41,14,0
41,30,7
25,8,2
29,19,10
14,7,2
4,0,0
10,1,0
35,26,12
24,5,0
40,32,16
41,27,4
41,34,8
30,21,8
35,9,1
35,19,5
27,12,2
18,3,0
34,11,1
40,28,6
40,32,10
42,41,18
36,30,11
25,12,1
38,33,19
41,41,27
41,33,8
41,24,2
41,21,2
41,15,0
41,13,0
40,28,7
31,16,7
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
12,0,0
10,0,0
16,4,2
26,16,10
38,30,15
42,37,12
41,41,32
41,41,39
42,38,40
41,40,32
41,40,42
41,40,40
41,40,38
42,41,39
41,41,36
41,40,37
41,40,32
42,37,22
21,6,1
7,0,0
9,0,0
33,11,1
41,32,16
41,40,32
41,41,28
41,40,39
40,41,35
40,39,23
24,3,0
18,2,0
24,6,0
30,15,1
12,1,0
8,0,0
18,5,1
22,2,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
7,0,0
3,0,0
3,0,0
5,0,0
26,10,2
19,14,7
0,0,0
1,0,0
23,7,0
26,6,0
30,9,0
38,19,1
6,0,0
0,0,0
0,0,0
7,0,0
2,0,0
6,0,0
3,0,0
4,0,0
4,0,0
17,2,0
28,5,0
3,0,0
9,1,0
15,4,0
6,0,0
29,5,0
17,2,0
7,0,0
11,0,0
7,0,0
5,0,0
6,0,0
13,1,0
31,5,0
8,0,0
6,0,0
19,5,0
6,1,0
16,4,0
10,1,0
29,7,0
23,3,0
15,1,0
10,0,0
12,1,0
10,0,0
15,0,0
26,1,0
35,11,3
32,2,0
23,5,1
24,2,0
20,2,0
12,0,0
18,2,0
7,0,0
12,0,0
11,0,0
28,7,0
11,0,0
16,3,0
7,1,0
23,8,0
9,0,0
8,0,0
11,0,0
10,0,0
12,1,0
13,1,0
14,0,0
28,6,0
33,14,3
41,25,8
32,18,6
27,4,0
35,7,0
11,0,0
13,1,0
12,1,0
9,0,0
9,0,0
9,0,0
6,0,0
6,0,0
3,0,0
23,8,1
14,0,0
16,0,0
15,0,0
14,0,0
16,0,0
18,0,0
18,0,0
17,0,0
24,5,1
33,15,2
19,1,0
32,9,2
18,1,0
18,0,0
18,0,0
18,0,0
17,0,0
15,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
15,0,0
14,0,0
11,0,0
12,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
18,1,0
20,2,0
21,2,0
14,0,0
35,25,7
22,3,0
22,2,0
15,0,0
14,0,0
11,0,0
18,1,0
25,3,0
22,2,0
23,2,0
37,23,5
26,6,0
22,2,0
21,2,0
16,1,0
10,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
13,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
11,0,0
9,0,0
8,0,0
13,0,0
14,0,0
16,0,0
15,0,0
10,0,0
11,0,0
15,0,0
15,0,0
14,0,0
14,0,0
18,0,0
15,0,0
14,0,0
17,0,0
13,0,0
14,0,0
16,0,0
17,0,0
13,0,0
29,15,3
2,0,0
11,3,0
40,26,6
27,8,1
21,1,0
20,1,0
16,1,0
17,1,0
17,1,0
16,1,0
20,3,0
34,11,0
15,1,0
16,1,0
14,1,0
3,0,0
11,0,0
16,1,0
3,0,0
0,0,0
10,4,1
1,0,0
1,0,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
7,0,0
14,0,0
36,15,0
17,3,0
31,13,0
4,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
38,19,0
6,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
