13,0,0
14,0,0
13,0,0
32,6,0
24,2,0
29,3,0
36,7,0
38,9,0
18,1,0
39,8,0
21,1,0
19,1,0
12,0,0
9,0,0
11,0,0
11,0,0
12,0,0
33,11,0
40,11,0
20,1,0
11,0,0
9,0,0
8,0,0
9,0,0
12,0,0
11,0,0
20,1,0
19,2,0
7,0,0
9,0,0
6,0,0
7,0,0
8,0,0
7,0,0
10,0,0
16,1,0
32,4,0
39,12,0
20,5,0
8,0,0
24,2,0
30,4,0
18,1,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
17,1,0
8,0,0
4,0,0
11,0,0
13,0,0
15,0,0
27,3,0
17,1,0
41,18,0
42,24,0
41,36,5
42,38,5
42,36,4
42,37,5
41,39,6
40,35,7
41,41,8
41,38,8
42,40,8
41,40,7
42,39,7
42,41,7
41,40,8
41,39,12
41,35,8
41,17,0
41,15,0
36,21,4
37,26,6
42,40,9
42,40,9
42,39,8
41,40,14
36,29,12
31,15,4
32,9,0
41,16,0
39,9,0
27,2,0
16,0,0
19,0,0
20,0,0
26,2,0
40,10,0
41,15,0
40,13,0
29,11,2
35,29,16
42,38,11
42,36,6
42,33,5
42,34,6
41,24,2
41,18,0
42,28,3
40,33,11
26,13,5
17,1,0
22,3,0
32,8,0
41,14,0
42,17,0
28,3,0
24,1,0
25,2,0
38,11,0
42,19,1
40,14,0
41,19,1
42,23,2
41,16,0
41,18,1
35,10,0
16,1,0
35,12,0
40,16,1
39,12,0
35,19,3
19,1,0
19,1,0
39,19,2
41,16,0
40,12,0
41,13,0
42,19,1
29,9,0
41,19,0
41,12,0
41,23,1
42,36,9
40,27,4
35,18,1
23,6,0
18,1,0
18,1,0
22,3,0
20,1,0
37,21,4
35,17,2
25,4,0
39,16,0
35,16,1
14,0,0
8,0,0
9,0,0
9,0,0
10,0,0
18,2,0
19,4,0
33,19,2
41,33,3
31,14,0
17,3,0
11,0,0
26,7,0
9,0,0
4,0,0
5,0,0
6,0,0
7,0,0
26,8,0
19,3,0
11,0,0
15,0,0
18,1,0
24,5,0
41,27,3
14,0,0
11,0,0
17,1,0
22,2,0
27,3,0
19,1,0
30,9,0
36,13,0
9,0,0
4,0,0
4,0,0
7,0,0
6,0,0
17,1,0
35,11,0
38,13,0
41,14,0
30,3,0
22,1,0
17,1,0
11,0,0
8,0,0
24,4,0
29,7,0
38,15,0
37,20,1
31,9,0
6,0,0
8,0,0
13,0,0
13,0,0
26,2,0
36,6,0
42,18,0
42,22,0
38,15,0
13,0,0
4,0,0
24,6,0
30,7,0
24,3,0
15,1,0
17,1,0
41,13,0
39,14,0
41,22,0
42,27,1
42,20,1
32,4,0
17,1,0
28,4,0
42,22,0
42,21,0
38,9,0
41,11,0
32,3,0
26,2,0
19,1,0
12,0,0
4,0,0
4,0,0
9,0,0
8,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
13,2,0
42,31,2
42,26,0
12,1,0
5,0,0
5,0,0
8,0,0
9,0,0
39,19,1
39,21,1
14,0,0
15,0,0
35,8,0
18,0,0
24,3,0
19,1,0
16,1,0
10,0,0
19,6,1
28,9,0
41,35,7
40,26,4
23,1,0
30,3,0
27,4,0
38,26,5
30,11,0
15,1,0
29,3,0
41,9,0
41,11,0
41,11,0
40,10,0
26,3,0
13,0,0
10,0,0
17,1,0
22,5,1
4,0,0
5,0,0
7,0,0
7,0,0
22,5,0
30,5,0
29,8,0
6,0,0
6,0,0
5,0,0
19,3,0
38,12,0
41,15,0
22,4,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
13,0,0
11,0,0
11,0,0
9,0,0
8,0,0
11,0,0
36,14,1
38,20,2
29,12,2
20,4,0
9,0,0
18,3,0
37,17,1
38,12,0
29,6,0
36,6,0
41,11,0
39,15,0
39,15,0
35,21,3
30,16,5
41,33,6
41,28,5
40,19,0
41,18,0
41,16,0
39,10,0
23,2,0
25,3,0
25,5,0
40,20,1
41,24,2
30,10,0
12,0,0
25,13,5
39,35,19
40,25,3
41,17,1
41,16,1
36,12,0
13,0,0
18,1,0
16,1,0
17,1,0
12,1,0
33,19,4
19,4,0
18,3,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
34,16,1
11,2,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
11,2,1
39,16,1
16,1,0
23,4,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
8,0,0
12,0,0
17,1,0
15,1,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
14,0,0
11,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
16,0,0
14,0,0
12,0,0
10,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
13,0,0
11,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
11,0,0
10,0,0
11,0,0
13,0,0
16,0,0
15,0,0
17,0,0
17,0,0
17,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
9,0,0
6,0,0
10,0,0
11,0,0
9,0,0
8,0,0
12,0,0
11,0,0
9,0,0
8,0,0
11,0,0
14,0,0
10,0,0
12,0,0
14,0,0
16,0,0
18,0,0
18,0,0
18,0,0
16,0,0
14,0,0
13,0,0
15,0,0
14,0,0
13,0,0
15,0,0
18,0,0
15,0,0
15,0,0
14,0,0
16,0,0
12,0,0
13,0,0
19,0,0
15,0,0
15,0,0
41,18,0
40,39,38
40,41,41
41,26,4
41,12,0
40,8,0
31,3,0
29,3,0
29,3,0
25,2,0
22,1,0
22,1,0
22,1,0
22,1,0
19,1,0
19,1,0
23,1,0
26,2,0
25,2,0
29,3,0
29,3,0
29,3,0
32,2,0
32,3,0
38,5,0
41,6,0
41,24,3
41,38,25
40,39,28
41,18,0
41,20,1
41,35,22
41,14,0
33,3,0
23,1,0
27,2,0
29,3,0
24,2,0
21,1,0
24,1,0
28,2,0
36,8,0
41,19,3
30,2,0
41,8,0
41,8,0
30,1,0
30,2,0
31,2,0
29,2,0
30,3,0
27,2,0
19,1,0
18,0,0
19,1,0
20,1,0
19,1,0
19,1,0
18,1,0
17,0,0
16,0,0
16,0,0
17,0,0
18,0,0
17,0,0
16,0,0
15,0,0
25,1,0
25,1,0
23,1,0
28,1,0
29,1,0
24,1,0
23,1,0
18,0,0
19,0,0
16,0,0
12,0,0
15,0,0
16,0,0
15,0,0
15,0,0
17,0,0
18,0,0
20,1,0
19,0,0
17,0,0
12,0,0
16,0,0
12,0,0
12,0,0
14,0,0
15,0,0
14,0,0
15,0,0
17,0,0
17,0,0
16,0,0
15,0,0
40,28,11
39,41,40
41,40,31
42,14,0
36,5,0
31,3,0
30,3,0
36,6,0
28,3,0
22,2,0
24,2,0
36,11,0
42,24,1
39,16,0
36,5,0
41,10,0
41,21,1
41,13,0
41,9,0
41,15,0
42,29,2
41,25,2
27,6,0
35,20,7
24,7,1
29,8,0
41,21,1
41,26,2
39,10,0
40,11,0
41,26,4
41,36,13
39,41,38
39,40,37
40,33,21
39,41,40
39,40,39
41,40,30
41,40,35
41,27,13
41,34,26
40,39,20
42,32,10
40,31,10
30,5,0
29,10,1
41,21,1
37,11,0
17,3,0
36,24,4
35,15,2
40,27,9
41,16,0
41,24,3
29,4,0
36,9,0
40,14,0
40,20,1
40,29,14
36,18,3
36,10,0
41,16,0
33,8,0
19,1,0
14,1,0
36,19,2
39,16,0
37,24,10
39,33,11
37,24,3
9,1,0
7,0,0
3,0,0
30,23,11
35,14,0
39,19,2
32,15,2
10,0,0
8,0,0
19,2,0
16,2,0
16,2,0
19,3,0
20,4,0
23,4,0
23,4,0
35,13,1
20,7,0
9,2,0
1,0,0
6,0,0
13,1,0
4,0,0
0,0,0
0,0,0
2,0,0
11,1,0
16,2,0
17,2,0
23,2,0
22,2,0
21,3,0
40,18,2
40,22,1
40,15,1
42,17,1
31,7,0
21,1,0
19,2,0
14,1,0
8,0,0
9,0,0
16,4,0
36,27,10
35,29,9
40,26,7
22,4,0
12,1,0
23,3,0
21,1,0
30,4,0
35,6,0
37,6,0
41,9,0
41,14,0
36,20,1
24,5,0
41,29,5
41,11,0
41,20,2
40,27,6
21,2,0
20,2,0
18,1,0
38,22,4
41,23,4
30,5,0
34,6,0
30,3,0
36,6,0
31,4,0
33,6,0
41,11,0
30,4,0
25,3,0
28,3,0
37,8,0
41,14,0
40,25,5
36,22,6
29,8,0
42,29,6
40,14,0
31,4,0
39,14,0
41,29,7
31,6,0
24,3,0
27,8,1
37,20,3
38,10,0
32,5,0
34,6,0
36,7,0
39,10,0
42,29,6
26,11,1
40,21,2
40,10,0
41,10,0
35,7,0
39,11,0
31,9,0
30,4,0
37,8,0
41,12,0
38,13,0
42,31,6
19,1,0
26,9,1
18,2,0
19,4,0
41,27,4
41,25,3
40,14,0
30,5,0
39,16,1
21,2,0
22,2,0
37,13,2
28,9,1
37,27,8
17,2,0
33,16,2
37,28,6
32,9,0
32,13,1
27,12,1
22,2,0
23,3,0
37,16,2
33,12,1
39,16,0
37,14,0
39,15,0
41,22,2
41,31,4
42,32,8
34,11,0
29,4,0
19,2,0
5,0,0
4,0,0
8,0,0
29,13,1
42,35,8
16,4,0
5,0,0
35,13,1
39,25,3
42,24,2
41,19,1
41,18,1
28,6,0
38,17,0
42,36,6
41,36,7
41,32,5
40,25,4
39,22,3
33,12,0
37,13,0
40,18,1
37,14,0
40,24,5
35,27,8
41,24,3
41,19,2
41,19,2
41,21,3
41,29,4
41,24,1
42,18,0
42,24,1
42,30,3
42,35,6
42,38,8
42,36,6
42,27,2
42,20,0
42,25,2
42,28,3
42,34,6
42,34,7
42,26,3
42,20,1
42,16,0
42,15,0
41,16,0
42,32,3
39,18,1
39,17,0
42,30,4
40,14,0
39,15,0
31,8,0
40,27,9
42,32,7
41,21,0
30,7,0
28,12,1
37,17,2
41,25,4
40,30,7
16,6,2
11,0,0
21,1,0
23,2,0
20,1,0
19,1,0
11,0,0
24,12,4
12,1,0
24,3,0
18,2,0
10,0,0
11,0,0
28,6,0
38,12,0
40,23,2
29,9,0
41,29,15
22,5,0
32,7,0
40,13,0
41,16,0
42,32,8
42,31,6
9,0,0
9,0,0
9,1,0
20,2,0
21,1,0
17,1,0
10,0,0
7,0,0
18,3,0
36,26,8
33,21,4
40,34,11
41,38,13
41,35,20
41,41,30
41,41,22
32,13,7
41,38,20
41,40,10
41,36,6
41,40,15
39,30,7
32,8,0
40,21,4
36,20,5
25,7,1
23,7,1
21,4,1
40,38,27
41,41,17
23,13,7
40,32,17
32,21,9
40,30,10
19,4,0
21,2,0
15,1,0
38,28,14
32,18,5
36,23,6
34,25,12
18,7,1
35,24,10
39,29,13
41,36,30
38,30,28
20,11,9
39,34,29
41,35,18
40,35,11
39,22,4
41,36,14
41,31,9
38,32,19
27,21,12
39,33,17
39,37,22
37,41,37
38,39,28
39,39,37
40,42,35
41,41,14
35,26,10
21,1,0
17,0,0
19,0,0
15,0,0
18,0,0
13,0,0
10,0,0
16,3,1
10,0,0
13,0,0
22,4,1
40,41,29
37,41,38
41,36,18
42,37,14
42,40,25
41,38,38
40,39,32
41,35,10
39,38,28
41,33,9
39,37,20
40,39,39
42,40,27
42,40,14
42,38,10
41,28,4
40,36,11
38,35,26
35,26,11
41,37,12
41,29,4
41,30,6
26,14,2
41,39,22
37,39,37
38,39,25
14,1,0
21,3,0
12,1,0
31,12,1
25,7,0
36,28,4
41,32,7
42,34,7
27,15,3
18,5,1
22,3,0
21,2,0
13,1,0
14,0,0
3,0,0
3,0,0
8,3,1
23,11,1
20,14,5
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
9,0,0
15,1,0
14,2,0
11,0,0
6,0,0
1,0,0
0,0,0
6,0,0
15,1,0
13,1,0
8,0,0
19,5,1
19,4,0
20,3,0
21,4,0
30,6,0
25,4,0
18,3,0
8,1,0
1,0,0
0,0,0
9,2,0
3,0,0
8,0,0
13,1,0
15,1,0
12,0,0
10,0,0
22,3,0
40,30,9
35,23,6
41,39,9
38,32,8
17,3,0
26,4,0
9,0,0
5,0,0
9,0,0
3,0,0
8,0,0
6,0,0
12,0,0
7,0,0
20,4,1
4,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
9,0,0
16,1,0
32,21,6
27,14,4
16,1,0
17,2,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
40,34,21
34,18,9
35,3,0
40,25,13
37,20,12
33,3,0
35,4,0
37,3,0
35,3,0
36,8,1
34,12,1
35,6,0
41,13,0
36,6,0
35,4,0
35,3,0
34,3,0
32,2,0
28,2,0
31,2,0
33,2,0
31,2,0
29,2,0
27,4,0
28,2,0
23,1,0
36,22,5
32,24,8
36,21,6
29,10,1
27,3,0
27,2,0
39,18,5
20,1,0
35,6,0
27,4,0
42,17,1
42,19,1
23,4,0
20,1,0
27,9,1
21,2,0
29,7,0
38,16,2
31,15,2
24,2,0
18,2,0
35,23,4
41,33,8
33,23,3
28,8,0
41,28,2
30,11,1
31,8,1
24,2,0
14,0,0
13,0,0
14,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
15,0,0
21,2,0
15,0,0
17,0,0
19,0,0
20,0,0
18,0,0
14,0,0
27,4,0
37,15,1
25,3,0
25,3,0
22,1,0
21,1,0
17,0,0
14,0,0
13,0,0
19,0,0
20,0,0
23,1,0
21,1,0
18,1,0
21,1,0
23,1,0
25,1,0
24,1,0
28,2,0
31,2,0
30,2,0
26,1,0
28,1,0
23,0,0
22,0,0
26,1,0
27,1,0
25,1,0
36,26,9
3,0,0
15,6,2
30,6,0
36,10,1
38,10,0
24,3,0
27,2,0
35,5,0
38,7,0
42,14,0
34,7,0
29,4,0
40,12,1
27,3,0
26,2,0
8,0,0
14,1,0
25,4,0
4,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
7,0,0
27,7,0
39,11,1
29,3,0
29,5,0
26,3,0
25,5,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
19,2,0
11,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
