9,0,0
8,0,0
13,1,0
10,0,0
9,0,0
9,0,0
9,0,0
5,0,0
2,0,0
3,0,0
13,1,0
1,0,0
2,0,0
4,0,0
7,0,0
4,0,0
2,0,0
1,0,0
2,0,0
3,0,0
6,0,0
8,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
16,1,0
11,0,0
12,1,0
13,1,0
13,1,0
2,0,0
1,0,0
3,0,0
2,0,0
10,1,0
23,3,0
17,1,0
11,0,0
7,0,0
17,1,0
23,2,0
35,20,11
14,3,1
42,37,24
34,27,16
42,37,20
41,35,13
30,17,3
13,2,0
5,0,0
5,0,0
3,0,0
4,0,0
8,0,0
20,1,0
23,4,0
39,23,2
24,7,1
5,0,0
11,4,1
4,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
5,0,0
7,0,0
4,0,0
2,0,0
1,0,0
4,0,0
6,0,0
4,0,0
17,1,0
18,2,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
11,1,0
38,8,0
23,3,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
6,0,0
26,4,0
31,4,0
31,4,0
24,3,0
36,6,0
35,5,0
21,1,0
23,3,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
21,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
26,2,0
25,2,0
11,0,0
1,0,0
7,0,0
1,0,0
8,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
5,0,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
5,0,0
23,6,2
4,0,0
3,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
42,40,9
41,40,11
41,21,1
40,5,0
35,3,0
33,5,0
33,17,7
21,1,0
22,1,0
30,4,0
40,7,0
39,12,0
36,10,0
22,1,0
25,2,0
19,1,0
15,0,0
23,1,0
33,3,0
25,1,0
22,1,0
23,1,0
28,2,0
35,12,2
29,3,0
28,3,0
39,14,0
39,19,1
42,36,5
41,30,1
41,22,0
41,32,4
38,20,1
28,2,0
22,1,0
18,0,0
16,0,0
14,0,0
16,0,0
19,0,0
32,10,2
39,25,3
36,11,0
23,1,0
29,3,0
34,8,0
19,0,0
19,0,0
21,1,0
30,3,0
42,24,1
24,2,0
15,0,0
15,0,0
15,0,0
15,0,0
21,1,0
26,2,0
36,6,0
39,9,0
41,10,0
31,4,0
39,7,0
34,5,0
20,1,0
13,0,0
11,0,0
16,0,0
28,4,0
20,1,0
19,0,0
17,0,0
14,0,0
16,0,0
13,0,0
12,0,0
9,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
12,0,0
14,0,0
16,0,0
13,0,0
11,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
17,0,0
11,0,0
15,0,0
27,2,0
23,1,0
18,1,0
24,7,0
42,42,19
41,37,13
41,10,0
38,3,0
40,33,14
39,20,2
27,3,0
30,6,0
34,12,1
37,9,0
37,15,0
40,31,14
37,31,15
40,36,11
41,36,19
35,7,0
41,7,0
38,6,0
37,12,0
39,32,14
42,41,21
41,34,10
39,18,0
38,16,0
37,16,0
38,16,0
42,37,12
41,38,29
41,24,5
41,28,7
39,13,0
41,14,0
42,24,1
41,35,8
41,41,30
42,40,38
40,36,16
42,37,26
42,40,24
42,41,27
42,33,7
41,35,7
41,26,4
41,34,15
36,19,2
40,30,11
41,37,14
34,11,0
35,12,0
41,19,1
33,8,0
36,9,0
40,25,3
40,37,17
40,24,1
37,12,0
35,8,0
39,19,1
41,23,1
39,17,0
26,4,0
39,16,0
30,7,0
37,9,0
41,16,0
36,19,3
41,28,6
41,19,1
36,13,0
32,9,0
13,2,0
7,0,0
4,0,0
30,12,2
35,19,4
36,27,11
41,15,0
37,13,0
28,6,0
19,3,0
12,0,0
15,1,0
21,3,0
22,4,0
19,3,0
27,6,0
37,16,2
20,8,3
10,6,3
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,3,0
18,6,1
15,3,0
41,18,1
42,22,1
41,28,4
42,36,11
42,34,5
42,34,5
41,31,5
32,8,0
32,16,1
42,41,17
42,41,13
40,31,12
32,14,2
41,30,7
41,30,8
42,35,10
41,40,22
41,40,15
41,40,15
41,36,6
41,34,5
29,6,0
29,7,0
40,18,1
41,30,4
41,32,7
40,38,12
41,22,2
41,38,13
41,34,7
41,36,9
36,25,4
40,15,0
32,4,0
33,5,0
38,19,2
40,26,3
41,18,1
41,30,4
41,29,4
41,18,0
41,18,0
41,32,7
42,22,1
42,24,2
42,28,3
42,30,5
39,15,0
40,17,1
37,25,4
41,26,4
41,22,3
37,10,0
39,8,0
41,16,1
41,8,0
34,6,0
40,18,2
42,29,5
32,8,0
35,5,0
42,12,0
40,15,0
41,34,7
42,30,5
40,14,0
42,32,4
40,15,0
41,27,2
41,15,0
41,32,5
41,33,5
41,17,0
41,9,0
41,14,0
41,24,3
40,15,0
42,25,2
39,16,0
42,10,0
37,6,0
20,1,0
18,2,0
33,15,1
41,24,1
41,20,1
42,20,1
39,24,1
42,25,2
42,17,0
40,8,0
40,9,0
30,6,0
41,32,6
41,30,3
42,28,2
42,32,5
42,33,4
41,30,3
41,26,3
41,22,1
41,30,5
41,31,8
42,36,9
42,35,9
42,35,7
41,34,7
40,34,7
41,24,5
41,24,4
40,30,7
42,42,19
41,42,19
40,26,6
37,14,0
14,2,0
38,32,9
41,38,12
41,42,17
42,42,20
41,42,15
42,42,15
42,38,7
42,41,9
42,40,11
41,34,5
40,24,3
41,29,5
40,34,9
42,30,6
41,24,3
42,31,6
42,37,11
41,32,6
41,32,6
41,24,2
40,17,0
41,25,2
42,36,8
41,29,6
42,22,1
41,19,1
37,22,2
42,41,10
41,42,18
41,42,14
41,36,7
40,24,3
42,33,5
40,40,10
42,41,21
42,40,10
42,36,6
42,33,5
42,34,4
41,34,5
42,40,8
42,42,15
42,41,25
42,37,10
38,16,0
30,10,0
34,12,0
41,26,3
42,41,24
41,41,19
42,41,17
41,37,14
39,25,4
37,14,0
25,3,0
21,6,0
39,30,7
41,24,1
40,20,2
15,3,0
7,0,0
13,0,0
14,1,0
20,2,0
18,1,0
10,0,0
23,10,1
10,0,0
29,4,0
18,1,0
11,0,0
6,0,0
16,2,0
24,4,0
35,10,0
26,6,0
41,35,9
42,38,12
42,31,4
42,37,7
42,28,2
41,33,5
38,18,1
25,5,0
15,1,0
8,0,0
7,0,0
9,0,0
25,13,3
6,0,0
17,5,0
34,20,5
31,14,3
28,7,0
23,5,1
28,10,4
19,5,2
30,13,6
30,13,4
31,13,3
35,17,4
8,0,0
5,0,0
13,2,0
11,1,0
25,8,1
7,0,0
32,19,5
35,25,6
41,35,12
34,24,7
14,1,0
13,1,0
28,6,0
41,33,7
42,40,28
41,30,9
34,26,9
17,7,2
6,0,0
18,8,1
41,40,21
41,38,25
42,32,5
42,34,6
42,40,12
42,41,31
29,14,2
7,0,0
17,3,0
28,4,0
30,8,0
29,6,0
33,12,0
37,24,4
41,35,14
42,38,11
42,31,4
41,32,5
41,25,3
41,18,1
41,23,2
37,12,0
23,4,0
14,1,0
30,7,0
35,13,2
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
16,2,0
35,9,0
42,21,2
41,18,1
41,28,3
41,30,4
40,20,0
41,28,3
40,26,2
42,31,3
42,34,4
41,31,2
42,27,2
41,24,2
36,16,0
37,14,0
38,12,0
29,6,0
28,8,0
3,0,0
7,0,0
20,4,0
32,13,2
41,36,16
41,29,4
42,36,9
41,26,3
8,0,0
9,0,0
14,1,0
12,1,0
7,0,0
5,0,0
10,1,0
19,2,0
7,0,0
6,0,0
9,0,0
8,1,0
18,7,2
9,1,0
5,0,0
3,0,0
2,0,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
11,1,0
10,0,0
14,2,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
10,0,0
12,1,0
24,7,3
16,5,3
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
1,0,0
0,0,0
0,0,0
3,0,0
11,1,0
13,1,0
30,10,2
22,4,0
41,27,2
42,32,5
41,32,4
21,3,0
26,4,0
14,1,0
10,0,0
14,1,0
3,0,0
10,0,0
6,0,0
1,0,0
7,0,0
13,1,0
21,2,0
8,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
17,2,0
19,1,0
31,16,1
20,3,0
18,1,0
22,2,0
5,0,0
3,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
16,2,1
12,1,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
14,3,0
27,14,6
17,6,2
25,13,6
15,4,0
10,2,0
6,0,0
13,2,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
28,12,1
13,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
12,1,0
8,0,0
16,1,0
39,23,2
41,18,1
32,8,0
9,0,0
24,4,0
9,0,0
24,8,0
36,25,3
30,15,2
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
25,5,1
8,0,0
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
0,0,0
6,0,0
16,3,0
39,22,4
38,30,10
19,11,4
7,0,0
7,0,0
7,0,0
8,0,0
14,1,0
13,1,0
9,0,0
6,0,0
6,0,0
1,0,0
17,5,1
40,30,11
3,1,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
10,0,0
6,0,0
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
10,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,3,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
