15,1,0
34,9,0
38,24,8
41,40,26
41,40,16
42,38,10
42,35,10
40,30,11
27,6,0
40,25,5
35,11,0
41,24,5
33,8,0
32,8,0
29,6,0
29,7,0
24,4,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
16,1,0
23,3,0
30,6,0
17,2,0
14,1,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
13,1,0
11,0,0
19,2,0
21,3,0
27,6,1
26,4,0
27,5,0
19,2,0
24,3,0
27,5,0
35,17,2
41,33,6
41,35,9
38,12,0
32,8,0
35,8,0
30,6,0
39,17,1
39,21,2
39,19,2
42,23,3
38,10,0
33,8,0
37,14,1
37,16,1
42,36,15
37,33,21
9,1,0
11,3,0
39,32,12
42,40,13
41,37,15
39,35,23
41,35,10
42,37,10
41,34,7
41,32,7
41,32,6
41,31,6
41,28,4
22,5,0
20,3,0
35,11,1
28,7,0
21,4,0
39,23,3
27,8,0
33,9,0
34,10,0
11,0,0
9,0,0
35,10,0
24,3,0
38,15,1
35,16,1
24,4,0
19,6,0
41,37,12
42,39,9
42,39,13
41,40,24
35,26,12
39,38,22
40,40,19
41,39,12
41,40,23
40,37,22
30,9,2
25,2,0
40,32,10
41,40,23
41,40,22
41,39,21
27,15,3
14,0,0
32,8,0
37,9,0
34,9,0
38,33,21
41,38,35
38,38,37
33,23,11
35,12,0
36,8,0
39,13,0
33,10,0
34,9,0
32,5,0
34,9,0
10,0,0
12,0,0
24,2,0
28,4,0
37,7,0
34,5,0
21,3,0
22,4,0
25,4,0
41,11,0
37,8,0
34,7,0
32,6,0
32,6,0
30,4,0
25,4,0
16,1,0
40,31,20
40,38,32
40,37,24
40,39,31
41,40,18
42,38,11
42,39,14
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
11,1,0
2,0,0
0,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
6,0,0
9,0,0
8,0,0
4,0,0
13,2,0
26,12,4
25,11,2
25,9,1
16,2,0
8,0,0
12,1,0
9,0,0
26,6,0
14,1,0
21,5,0
5,0,0
11,1,0
24,4,0
13,0,0
31,7,0
26,10,1
24,14,3
41,35,10
26,10,1
42,38,13
42,37,11
35,24,4
16,1,0
18,2,0
33,15,0
25,6,0
17,1,0
15,1,0
7,0,0
11,1,0
38,24,3
18,3,0
18,1,0
5,0,0
8,0,0
10,0,0
21,2,0
17,1,0
16,1,0
26,4,0
40,20,0
40,17,1
21,2,0
31,6,0
40,19,2
32,16,3
18,2,0
30,9,0
41,24,1
41,31,3
41,33,5
42,39,9
42,39,6
39,28,4
39,25,3
42,28,2
41,25,1
41,20,0
41,21,1
29,8,0
19,3,0
40,28,5
41,26,2
40,26,3
42,26,2
41,19,1
42,24,2
41,25,2
40,21,2
35,11,1
4,0,0
8,0,0
4,0,0
7,0,0
6,0,0
9,1,0
41,33,11
29,14,3
16,0,0
7,0,0
3,0,0
6,0,0
9,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
6,0,0
4,0,0
8,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
10,0,0
18,0,0
19,0,0
4,0,0
3,0,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,2,0
7,0,0
9,0,0
9,0,0
21,2,0
21,2,0
16,1,0
23,1,0
27,3,0
20,1,0
34,15,2
38,15,3
34,13,1
17,1,0
21,2,0
6,0,0
15,1,0
13,0,0
5,0,0
12,0,0
11,2,0
0,0,0
7,1,1
9,0,0
13,1,0
14,1,0
8,0,0
16,1,0
15,1,0
24,6,0
41,28,4
41,34,14
29,14,2
41,39,23
37,21,7
40,21,4
28,8,1
25,8,0
14,2,0
12,0,0
11,1,0
12,1,0
8,0,0
7,0,0
4,0,0
3,0,0
3,0,0
7,0,0
5,0,0
3,0,0
7,0,0
9,0,0
14,0,0
10,0,0
25,13,7
19,5,0
12,0,0
22,6,0
32,14,0
24,3,0
18,1,0
16,0,0
9,0,0
15,1,0
19,1,0
17,1,0
32,10,0
39,17,1
37,9,0
30,6,0
22,2,0
33,15,2
40,16,0
41,16,0
41,21,1
40,22,1
39,36,9
39,26,3
42,29,3
39,21,2
33,10,0
39,22,1
24,3,0
39,12,0
31,9,0
42,27,2
41,25,3
21,6,0
10,0,0
12,0,0
17,1,0
25,2,0
18,0,0
14,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
9,0,0
8,0,0
8,0,0
10,0,0
9,0,0
14,0,0
26,4,0
10,0,0
8,0,0
6,0,0
4,0,0
4,0,0
11,0,0
17,1,0
25,3,0
11,0,0
5,0,0
6,0,0
18,2,0
26,6,0
14,1,0
8,0,0
8,0,0
4,0,0
4,0,0
6,0,0
6,0,0
20,1,0
12,0,0
9,0,0
7,0,0
9,1,0
4,0,0
10,1,0
10,0,0
13,1,0
41,35,8
39,36,12
40,29,6
40,32,13
32,11,1
39,29,3
40,27,4
41,34,9
36,17,1
29,5,0
27,3,0
38,15,2
17,5,0
11,2,0
5,0,0
1,0,0
10,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
37,17,1
9,1,0
28,6,0
32,19,4
21,4,0
39,17,1
31,15,1
34,23,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
15,4,0
8,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
6,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
