37,13,3
39,5,0
42,7,0
42,8,0
39,21,9
40,40,27
39,14,1
41,12,0
41,14,0
40,20,4
36,16,3
38,17,3
33,8,0
34,14,1
38,26,7
40,39,21
41,39,18
41,30,3
41,30,4
41,33,7
41,27,5
40,29,5
40,19,2
40,18,2
39,16,1
32,9,0
37,10,0
38,17,1
26,7,0
33,9,0
27,5,0
26,6,0
31,10,1
36,16,1
41,30,7
41,29,6
41,27,4
40,25,2
6,1,0
4,0,0
2,0,0
29,18,3
40,25,3
40,32,11
33,21,4
11,1,0
12,2,0
15,3,0
5,0,0
5,0,0
4,0,0
4,0,0
9,1,0
10,1,0
35,25,6
20,15,5
7,3,0
0,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,3,1
5,0,0
6,0,0
17,0,0
17,0,0
16,0,0
27,9,1
32,16,2
38,16,2
41,24,3
42,24,3
35,8,0
38,26,8
42,36,10
41,24,2
42,19,1
41,21,2
39,25,4
41,33,9
42,36,17
41,35,12
41,29,5
31,21,5
25,8,1
35,15,2
42,31,7
42,24,3
38,11,0
16,1,0
16,0,0
16,0,0
15,0,0
18,1,0
17,2,0
16,1,0
15,0,0
12,0,0
12,0,0
16,1,0
22,3,0
28,7,0
22,3,0
41,16,0
41,21,3
26,4,0
28,10,1
34,8,0
40,15,1
38,15,0
38,12,0
40,10,0
29,5,0
35,16,4
38,19,3
35,9,0
36,7,0
38,8,0
40,9,0
40,8,0
36,6,0
40,9,0
34,6,0
35,6,0
28,3,0
33,4,0
35,5,0
29,5,0
41,21,2
24,4,0
16,1,0
12,0,0
13,0,0
30,10,0
35,21,5
26,3,0
32,4,0
32,6,0
40,15,0
37,19,3
42,27,4
28,5,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,0,0
38,13,0
42,29,3
27,5,0
42,28,2
41,32,3
40,18,1
41,21,1
34,8,0
41,22,2
41,24,3
35,14,1
33,10,1
41,36,13
41,37,14
25,4,0
34,7,0
28,5,0
38,14,0
36,12,0
42,26,5
38,17,1
27,9,0
41,25,3
42,26,4
41,20,2
41,15,1
41,32,9
42,31,6
41,24,3
25,11,2
12,2,0
27,15,3
41,26,4
41,27,3
41,37,10
41,32,7
41,30,7
41,17,0
38,15,1
38,15,1
40,17,1
41,18,1
40,22,3
39,18,1
39,16,1
38,14,0
41,23,4
42,30,7
22,15,4
17,3,0
7,0,0
28,21,7
36,28,6
41,33,6
40,21,4
38,12,1
40,13,0
41,19,1
41,17,0
39,28,2
41,32,4
37,23,3
19,3,0
41,26,4
42,33,4
38,16,0
42,33,4
39,21,1
40,25,4
41,32,10
41,24,2
42,30,3
41,27,2
40,16,0
42,16,0
34,11,0
36,9,0
39,10,0
41,15,0
40,14,0
40,18,0
41,20,0
38,10,0
41,12,0
41,12,0
30,7,0
21,3,0
31,16,2
39,27,2
40,20,1
9,2,0
6,0,0
12,0,0
16,1,0
20,3,0
12,0,0
5,0,0
15,10,2
5,0,0
17,1,0
21,2,0
14,1,0
32,9,0
35,6,0
39,9,0
38,7,0
37,6,0
38,9,0
40,20,1
41,35,6
42,33,4
41,26,2
41,28,4
41,26,3
23,7,0
16,2,0
8,1,0
3,0,0
1,0,0
12,1,0
11,2,0
7,1,0
4,0,0
4,0,0
10,2,0
26,12,3
9,1,0
3,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
11,2,0
27,10,5
3,0,0
1,0,0
1,0,0
1,0,0
4,0,0
15,2,0
10,1,0
11,1,0
3,0,0
3,0,0
22,7,2
22,3,1
16,1,0
12,1,0
33,9,0
28,5,0
30,8,0
40,24,8
33,16,5
34,14,3
42,27,10
42,35,18
41,32,15
40,35,26
42,39,17
40,28,7
41,30,4
42,30,5
40,22,2
11,1,0
2,0,0
8,1,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
6,0,0
14,1,0
6,0,0
14,1,0
12,0,0
4,0,0
12,1,0
12,1,0
2,0,0
1,0,0
2,0,0
6,0,0
35,17,3
40,19,1
37,15,1
31,18,2
41,35,23
28,11,2
42,38,13
33,22,6
23,3,0
39,13,0
38,10,0
24,4,0
5,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
15,2,0
35,8,0
32,6,0
19,3,0
41,26,5
6,0,0
3,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
12,0,0
5,0,0
3,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
5,0,0
6,0,0
25,9,1
11,3,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
3,0,0
2,0,0
5,0,0
9,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
7,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,1,0
6,0,0
3,0,0
0,0,0
0,0,0
1,0,0
1,0,0
7,0,0
14,1,0
3,0,0
13,0,0
22,1,0
21,3,0
23,5,1
12,1,0
17,1,0
28,9,1
17,1,0
12,1,0
4,0,0
7,0,0
7,0,0
1,0,0
8,0,0
0,0,0
5,0,0
2,0,0
4,0,0
8,0,0
8,0,0
6,0,0
8,0,0
9,1,0
26,7,1
40,24,6
33,15,3
28,13,4
42,31,9
39,23,4
39,17,1
14,2,0
10,1,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
16,6,1
4,0,0
6,0,0
10,0,0
13,0,0
12,0,0
16,0,0
7,0,0
7,0,0
7,0,0
23,11,2
7,0,0
19,4,0
11,0,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
13,0,0
15,0,0
17,0,0
17,0,0
23,3,0
39,28,6
41,30,4
42,36,14
18,0,0
16,0,0
16,0,0
13,0,0
30,18,6
41,40,27
22,5,0
40,36,22
41,24,2
41,26,2
41,32,3
42,40,14
41,31,4
42,32,6
41,30,4
21,2,0
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
9,0,0
11,0,0
12,0,0
13,0,0
17,1,0
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
18,2,0
27,10,1
15,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
8,0,0
12,0,0
12,0,0
9,0,0
8,0,0
9,0,0
13,0,0
7,0,0
10,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
20,7,1
2,0,0
9,1,0
34,16,3
24,5,1
11,0,0
12,0,0
14,0,0
16,0,0
16,0,0
21,2,0
42,40,15
41,39,20
23,5,1
17,1,0
16,0,0
4,0,0
9,0,0
13,0,0
6,0,0
1,0,0
10,1,0
6,1,0
0,0,0
1,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
28,5,1
28,8,2
7,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
6,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
