6,0,0
10,0,0
23,3,0
35,5,0
40,7,0
30,7,0
30,12,1
13,1,0
38,12,0
40,9,0
41,15,0
37,7,0
27,3,0
25,2,0
32,6,0
42,30,3
39,17,1
39,16,1
37,11,0
42,34,6
41,32,4
41,16,1
34,8,0
25,3,0
17,1,0
35,9,0
41,23,3
40,18,1
39,23,2
40,27,3
40,29,5
30,10,0
26,6,0
28,5,0
34,10,1
31,8,0
27,8,0
11,0,0
12,0,0
13,0,0
19,2,0
19,3,0
28,5,0
16,1,0
14,0,0
19,1,0
18,0,0
20,1,0
22,2,0
26,3,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
10,0,0
8,0,0
16,1,0
25,2,0
24,1,0
29,3,0
27,2,0
28,2,0
37,7,0
31,5,0
21,2,0
9,0,0
4,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
12,0,0
39,10,0
34,9,0
25,5,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
26,5,0
39,10,0
28,3,0
15,1,0
5,0,0
2,0,0
0,0,0
0,0,0
30,4,0
27,3,0
25,2,0
22,2,0
14,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
5,0,0
6,0,0
9,0,0
15,0,0
15,0,0
22,2,0
12,0,0
10,0,0
10,0,0
16,1,0
30,4,0
28,3,0
34,5,0
25,2,0
17,1,0
8,0,0
8,0,0
5,0,0
4,0,0
6,0,0
6,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
42,9,0
42,10,0
41,14,0
40,38,25
41,40,38
42,41,38
40,25,2
41,13,0
41,10,0
42,15,0
41,26,1
42,31,3
41,20,1
42,24,1
35,11,0
41,17,0
41,25,2
42,32,4
42,30,2
41,15,0
41,31,4
42,39,11
41,42,20
40,36,11
40,42,30
41,41,33
41,27,8
39,23,1
41,10,0
42,8,0
42,8,0
42,10,0
40,21,4
41,41,31
41,41,32
42,40,13
42,35,7
41,30,4
41,40,25
41,41,39
40,39,29
40,11,0
41,6,0
36,3,0
39,5,0
40,5,0
29,2,0
31,1,0
36,3,0
41,4,0
40,11,0
40,39,26
41,41,15
41,40,38
42,40,21
41,19,1
42,36,7
41,16,0
39,11,0
42,29,2
41,18,1
32,3,0
41,17,0
42,39,5
42,41,20
42,38,36
42,37,7
39,37,14
40,6,0
34,2,0
37,3,0
32,2,0
25,1,0
29,1,0
25,1,0
22,1,0
18,0,0
14,0,0
17,0,0
24,0,0
23,1,0
23,0,0
29,1,0
30,1,0
36,4,0
33,5,0
39,22,4
28,1,0
26,1,0
20,0,0
25,1,0
27,1,0
40,8,0
41,14,0
41,39,11
42,34,4
36,3,0
26,1,0
21,0,0
41,11,0
42,12,0
40,24,4
42,41,42
42,40,32
41,35,11
41,17,0
41,21,1
42,13,0
41,13,0
36,7,0
40,11,0
41,18,0
41,21,1
41,29,6
42,40,37
41,40,40
41,38,26
41,22,2
41,17,0
42,22,1
39,11,0
37,6,0
42,34,8
38,8,0
40,16,1
35,17,1
40,18,1
41,12,0
41,17,0
42,34,16
41,40,40
41,26,6
41,25,3
41,24,1
42,41,14
41,41,34
41,31,14
42,40,28
40,41,25
39,41,30
41,30,8
41,14,0
41,17,0
35,8,0
30,5,0
21,2,0
38,18,1
41,18,2
41,25,3
41,24,3
40,22,3
28,6,0
30,6,0
32,5,0
36,11,0
34,9,0
36,10,0
38,22,7
38,34,18
36,20,3
36,16,2
29,6,0
17,1,0
11,0,0
13,1,0
11,0,0
28,13,2
41,22,3
40,15,1
14,1,0
16,1,0
6,0,0
26,12,1
32,12,1
13,1,0
6,0,0
11,2,0
6,0,0
9,0,0
15,3,0
26,6,0
30,19,8
41,37,27
39,36,25
39,35,14
35,26,9
20,7,1
8,2,0
1,0,0
11,0,0
19,3,0
4,0,0
0,0,0
0,0,0
2,0,0
12,8,2
21,15,4
27,24,9
41,27,2
42,36,6
42,33,5
39,18,0
40,27,3
36,17,2
37,18,1
33,8,0
32,6,0
22,2,0
11,1,0
8,0,0
9,0,0
30,12,1
38,15,2
30,4,0
28,3,0
38,17,2
13,2,0
23,4,0
22,2,0
31,5,0
27,4,0
29,6,0
32,15,2
41,20,1
41,23,1
42,38,7
42,31,4
34,12,0
38,25,2
42,36,6
41,27,3
33,12,0
35,12,0
42,28,3
39,30,4
39,28,3
41,18,1
39,18,2
38,10,0
22,1,0
32,5,0
39,10,0
41,16,1
41,27,3
41,19,1
42,17,1
39,8,0
33,6,0
38,13,1
38,12,0
40,12,0
41,12,0
42,19,1
39,11,0
38,11,0
42,19,1
42,25,3
41,25,2
40,13,0
41,13,0
41,20,1
39,18,1
42,35,6
33,14,1
42,26,2
42,17,0
41,21,1
28,4,0
32,6,0
38,19,3
42,27,4
41,23,2
32,17,2
21,2,0
23,1,0
34,10,0
41,22,1
42,22,0
35,8,0
25,1,0
23,1,0
31,6,0
39,17,2
23,1,0
19,0,0
24,3,0
24,5,1
22,3,0
41,28,4
41,25,2
41,25,2
42,34,5
42,34,7
39,20,3
42,17,1
41,19,2
41,21,3
41,24,2
39,25,4
42,29,4
42,31,4
42,31,5
41,33,7
41,22,3
39,19,1
41,26,3
41,24,3
41,23,3
38,12,0
34,9,1
7,0,0
3,0,0
6,0,0
39,19,3
41,25,3
8,0,0
8,0,0
25,6,0
16,2,0
12,3,0
19,7,0
27,8,1
41,16,0
37,12,1
41,30,7
41,35,11
41,26,4
41,34,8
42,42,15
42,41,19
41,39,26
41,28,6
42,30,5
42,34,7
42,31,6
42,28,4
40,34,15
38,39,27
42,40,28
42,40,13
41,37,13
41,36,10
42,28,5
41,22,3
41,22,1
41,29,4
42,31,4
41,27,3
42,32,4
41,33,4
38,15,1
40,8,0
32,2,0
34,4,0
41,25,5
41,36,6
42,38,7
41,41,21
41,40,23
42,39,28
42,39,30
41,38,19
41,39,12
42,41,15
41,34,12
34,5,0
36,10,0
39,30,9
42,37,12
42,39,19
41,30,8
42,27,4
40,19,1
20,6,1
20,1,0
29,3,0
22,2,0
31,4,0
31,4,0
24,3,0
27,10,1
24,5,0
40,11,0
31,5,0
15,1,0
39,25,4
35,15,1
36,18,1
27,4,0
26,4,0
38,8,0
39,29,8
38,25,7
41,29,12
31,3,0
25,1,0
34,10,1
4,0,0
6,0,0
6,0,0
14,1,0
8,0,0
5,0,0
0,0,0
2,0,0
30,11,1
23,6,0
11,1,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
9,1,0
23,3,0
26,6,0
34,15,1
37,30,11
38,24,5
38,16,0
34,13,1
16,4,0
41,23,2
38,13,0
35,16,1
34,15,2
13,10,4
4,0,0
10,1,0
40,30,6
40,21,1
41,19,2
42,21,2
41,18,1
41,20,3
42,22,5
41,29,3
30,15,2
15,3,0
19,3,0
38,16,1
35,10,0
40,17,2
42,21,3
42,24,5
41,30,8
41,30,6
38,15,0
40,26,3
42,35,6
41,25,3
42,32,5
22,10,2
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
12,1,0
29,8,0
11,1,0
4,0,0
3,0,0
8,1,0
24,13,2
41,37,11
40,19,1
41,26,4
41,28,5
41,24,4
42,32,8
39,22,3
36,12,1
26,5,0
39,23,3
40,24,3
41,35,7
41,30,4
41,30,5
42,35,8
17,7,1
29,17,4
40,17,1
33,9,0
41,28,3
40,32,6
35,15,0
31,12,1
22,4,0
6,0,0
11,1,0
3,0,0
17,3,0
10,1,0
35,12,0
42,22,1
41,22,2
39,12,0
15,2,0
1,0,0
3,0,0
2,0,0
2,0,0
0,0,0
1,0,0
2,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
1,0,0
5,0,0
4,0,0
1,0,0
5,0,0
18,2,0
17,0,0
4,0,0
1,0,0
2,0,0
27,7,0
12,2,0
0,0,0
0,0,0
10,1,0
6,0,0
5,0,0
35,16,5
38,10,1
25,6,1
5,0,0
6,0,0
7,0,0
31,5,0
31,1,0
35,7,0
27,1,0
8,0,0
19,0,0
9,0,0
12,0,0
22,4,0
32,7,0
36,9,0
15,1,0
5,0,0
5,0,0
5,0,0
14,1,0
12,1,0
4,0,0
5,0,0
6,0,0
21,3,0
23,3,0
30,6,0
23,5,1
9,0,0
14,0,0
23,1,0
30,7,1
34,15,3
32,8,1
27,5,0
30,7,1
17,2,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
7,0,0
11,0,0
12,0,0
35,13,0
41,19,1
31,7,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
12,0,0
27,5,0
20,1,0
23,2,0
21,1,0
27,3,0
23,2,0
9,0,0
6,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
15,1,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
22,2,0
25,2,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
1,0,0
3,0,0
4,0,0
7,0,0
9,0,0
9,0,0
14,1,0
9,0,0
11,0,0
24,6,0
41,24,1
37,26,3
28,12,1
8,0,0
12,0,0
6,0,0
24,6,2
23,9,3
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
11,0,0
13,1,0
6,0,0
7,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
18,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
10,0,0
5,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
32,5,0
39,9,0
23,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
27,8,0
32,8,0
9,0,0
3,0,0
8,1,0
16,8,1
7,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
