35,11,0
41,28,4
41,24,2
24,4,0
35,16,1
42,30,4
34,15,1
26,4,0
41,29,4
34,22,3
14,2,0
14,0,0
11,0,0
30,13,4
32,19,7
29,17,7
32,12,1
42,28,3
42,34,8
41,26,6
39,30,17
41,35,16
35,24,7
31,17,2
21,6,0
39,25,2
41,37,18
41,40,36
41,38,27
39,39,37
38,35,18
34,19,3
22,2,0
15,1,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
27,10,0
29,16,0
19,3,0
9,0,0
5,0,0
42,20,0
41,19,0
42,18,0
42,13,0
35,6,0
11,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
13,0,0
15,1,0
34,6,0
42,20,0
42,27,1
42,22,0
42,25,1
41,19,0
42,15,0
35,7,0
36,8,0
19,1,0
9,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
15,0,0
28,3,0
18,1,0
13,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
8,0,0
23,2,0
37,7,0
41,10,0
26,4,0
25,3,0
17,1,0
17,1,0
6,0,0
41,20,0
42,26,1
42,19,0
41,11,0
25,3,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
25,3,0
16,0,0
19,1,0
13,0,0
13,0,0
12,0,0
17,1,0
39,16,0
40,16,0
41,28,1
41,24,1
41,23,1
30,12,1
16,0,0
39,18,2
26,4,0
18,1,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
14,0,0
9,0,0
7,0,0
6,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
13,0,0
15,0,0
14,0,0
12,0,0
11,0,0
9,0,0
12,0,0
11,0,0
11,0,0
12,0,0
14,0,0
12,0,0
13,0,0
12,0,0
12,0,0
9,0,0
11,0,0
14,0,0
13,0,0
16,0,0
22,1,0
23,1,0
22,0,0
21,0,0
19,0,0
17,0,0
13,0,0
13,0,0
12,0,0
14,0,0
18,1,0
29,7,0
29,6,0
12,0,0
30,6,0
13,0,0
10,0,0
13,0,0
15,0,0
13,0,0
13,0,0
12,0,0
13,0,0
14,0,0
16,0,0
15,0,0
18,0,0
20,0,0
21,0,0
20,0,0
19,0,0
17,0,0
14,0,0
12,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
14,0,0
11,0,0
15,0,0
16,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
11,0,0
21,4,0
38,11,0
40,10,0
39,10,0
36,8,0
27,2,0
40,9,0
39,13,0
15,0,0
20,2,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
10,0,0
9,0,0
10,0,0
18,1,0
19,2,0
10,0,0
21,2,0
29,7,0
41,10,0
30,3,0
31,4,0
25,1,0
25,1,0
23,1,0
21,1,0
17,0,0
17,0,0
14,0,0
17,0,0
15,0,0
16,0,0
17,1,0
17,1,0
28,8,1
33,12,1
22,1,0
21,1,0
23,1,0
21,1,0
23,2,0
26,4,0
41,24,5
29,6,0
26,3,0
26,4,0
31,4,0
28,5,0
41,22,3
31,14,1
23,2,0
30,3,0
25,1,0
24,1,0
26,1,0
31,2,0
32,2,0
36,3,0
37,17,2
39,21,3
40,32,8
37,6,0
40,30,7
40,33,7
37,7,0
33,3,0
21,1,0
19,4,0
37,17,1
19,3,0
22,3,0
38,15,1
26,4,0
31,18,5
21,3,0
29,10,1
14,0,0
16,1,0
26,3,0
35,15,1
39,31,7
32,10,0
30,10,0
35,16,2
39,24,11
19,4,0
4,0,0
19,6,0
19,2,0
22,10,3
41,28,6
40,16,1
12,2,0
9,0,0
6,0,0
30,23,11
21,8,2
21,6,0
17,5,1
17,8,5
42,39,33
41,40,33
38,30,12
12,1,0
11,1,0
25,12,2
41,41,19
41,38,21
23,4,0
23,12,4
10,5,3
1,0,0
10,0,0
14,0,0
3,0,0
0,0,0
0,0,0
2,0,0
8,0,0
20,11,3
27,20,7
30,12,1
40,27,4
36,24,3
41,26,3
41,27,4
41,39,10
42,37,10
39,18,2
41,30,7
41,37,13
31,8,0
30,6,0
27,6,0
37,14,1
42,27,5
41,18,2
41,15,1
42,19,2
32,7,0
35,8,0
36,21,4
41,34,5
41,37,9
42,41,10
41,41,8
41,30,5
41,24,2
41,34,5
41,32,5
42,38,8
42,38,10
42,35,5
41,25,2
37,10,0
40,10,0
38,20,0
41,30,3
41,24,2
41,24,2
42,36,6
42,36,6
39,22,3
40,13,0
41,26,3
42,34,5
40,19,1
40,20,1
42,30,4
36,12,0
39,10,0
41,12,0
35,7,0
41,13,0
41,18,1
42,31,4
42,22,2
42,17,1
28,4,0
27,4,0
39,10,0
41,13,0
41,18,1
42,28,3
41,16,0
41,16,0
41,19,0
41,23,1
41,23,1
38,18,0
41,16,0
42,16,0
42,18,0
42,16,0
40,11,0
42,20,1
42,19,1
42,19,1
41,17,0
42,27,2
41,15,0
38,12,0
24,1,0
29,3,0
32,6,0
41,20,1
42,21,1
42,21,1
42,18,1
39,11,0
38,16,1
42,18,1
38,11,0
38,10,0
40,11,0
24,4,0
20,3,0
24,4,0
39,19,4
42,24,5
30,13,2
24,3,0
41,28,6
39,26,5
42,33,8
42,36,12
39,24,4
42,25,3
41,30,6
36,20,3
39,10,0
40,19,1
41,39,12
33,14,2
33,14,1
39,23,5
36,10,0
32,6,0
41,24,3
41,33,11
41,30,6
34,11,1
38,32,10
41,36,8
42,41,12
39,27,4
41,27,4
41,35,7
39,26,4
41,31,7
40,29,7
41,31,7
41,31,9
41,32,11
41,33,10
41,34,10
35,18,2
35,10,0
41,28,7
41,35,11
35,19,3
38,22,3
41,30,6
42,37,7
42,39,12
26,13,4
8,0,0
7,0,0
11,0,0
10,0,0
14,1,0
34,22,7
25,1,0
35,2,0
27,1,0
22,0,0
22,0,0
33,6,1
38,17,6
42,39,17
41,39,11
41,32,6
29,11,1
36,17,2
42,38,10
42,40,14
42,41,19
41,41,19
42,39,12
42,38,10
39,21,2
38,10,0
28,10,1
38,26,8
41,29,8
41,22,4
18,5,0
11,0,0
19,1,0
21,2,0
27,3,0
25,2,0
17,1,0
26,12,2
20,3,0
40,13,1
39,12,0
30,4,0
27,4,0
40,14,0
34,12,0
41,27,3
41,17,0
42,37,10
42,40,19
27,17,7
31,17,7
10,0,0
16,0,0
14,0,0
29,6,0
14,1,0
9,0,0
8,0,0
6,0,0
9,0,0
2,0,0
1,0,0
31,10,1
23,3,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
10,0,0
8,0,0
20,1,0
24,2,0
21,2,0
9,0,0
13,0,0
28,4,0
38,8,0
40,13,0
35,19,3
41,24,3
41,21,1
37,9,0
37,9,0
41,25,2
42,34,6
41,24,2
35,11,0
13,4,0
4,0,0
6,0,0
34,15,3
36,13,1
40,24,3
41,38,10
35,26,12
35,16,2
39,21,3
36,19,4
26,7,0
20,4,0
40,21,3
41,33,12
41,35,8
41,38,16
41,39,29
37,24,10
38,27,6
42,41,21
41,41,29
41,40,25
42,41,12
41,39,18
42,37,8
41,26,2
37,9,0
38,8,0
26,3,0
27,3,0
24,2,0
25,3,0
25,2,0
17,0,0
28,5,0
41,21,1
39,13,0
34,10,0
41,18,0
41,20,1
42,39,10
41,41,18
30,24,13
41,41,19
41,35,14
42,41,27
42,40,30
42,40,37
41,33,22
25,12,4
30,18,9
40,29,10
41,39,29
31,20,6
38,33,27
42,37,11
41,31,6
41,28,3
42,28,3
41,38,23
30,26,14
42,39,28
29,13,2
16,1,0
28,6,0
14,1,0
20,6,1
33,15,3
34,10,1
33,20,6
17,2,0
16,1,0
12,0,0
8,0,0
11,0,0
35,25,11
9,1,0
6,0,0
8,0,0
2,0,0
2,0,0
4,1,0
7,0,0
5,0,0
2,0,0
10,1,0
29,5,0
24,3,0
35,10,0
37,15,0
14,2,0
6,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
19,8,2
12,2,0
3,0,0
0,0,0
0,0,0
3,0,0
1,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
9,1,0
21,5,0
41,17,0
19,3,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
10,0,0
11,0,0
25,1,0
15,0,0
19,0,0
5,0,0
15,0,0
6,0,0
5,0,0
9,0,0
4,0,0
8,0,0
6,0,0
8,0,0
8,0,0
11,0,0
23,3,0
12,0,0
5,0,0
5,0,0
7,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
8,0,0
13,0,0
15,0,0
13,0,0
15,1,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
7,0,0
5,0,0
3,0,0
1,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
11,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
13,1,0
18,1,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
35,9,0
29,5,0
24,3,0
18,2,0
16,3,0
39,21,5
39,24,8
34,10,0
26,4,0
37,16,2
17,0,0
12,0,0
16,2,0
40,22,3
36,8,0
34,8,0
36,11,0
14,0,0
12,0,0
38,16,2
15,3,0
14,0,0
12,0,0
9,0,0
9,0,0
8,0,0
9,0,0
15,2,0
39,26,3
16,1,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
15,1,0
26,9,0
40,27,3
40,28,4
31,11,1
15,0,0
35,14,1
34,23,4
18,4,0
12,0,0
25,5,0
37,21,4
28,6,0
19,1,0
13,0,0
12,0,0
11,0,0
11,0,0
15,0,0
16,0,0
16,0,0
15,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
13,0,0
11,0,0
16,1,0
12,0,0
18,1,0
16,0,0
14,0,0
15,0,0
13,0,0
4,0,0
0,0,0
4,0,0
20,8,3
17,4,0
28,8,1
31,10,1
19,4,0
26,11,3
21,2,0
26,3,0
30,5,1
24,2,0
33,8,0
35,13,1
15,1,0
3,0,0
10,0,0
28,9,2
3,0,0
0,0,0
6,3,1
0,0,0
0,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
30,11,1
40,15,2
13,1,0
3,0,0
6,0,0
13,3,0
17,2,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,4,0
40,12,0
41,13,0
19,6,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
18,2,0
9,1,0
9,1,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
35,13,1
35,7,0
27,4,0
33,14,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,9,1
30,9,0
7,0,0
5,0,0
7,1,0
16,5,2
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
