23,2,0
35,8,0
42,16,0
42,16,0
40,13,0
42,21,1
42,15,0
35,7,0
27,3,0
26,3,0
27,3,0
41,13,0
37,9,0
34,10,0
21,1,0
6,0,0
11,0,0
34,8,0
36,9,0
41,14,0
35,8,0
27,3,0
27,3,0
40,14,0
42,17,0
42,14,0
41,13,0
41,12,0
30,5,0
28,3,0
32,6,0
38,11,0
42,21,1
42,18,0
40,13,0
13,0,0
2,0,0
5,0,0
4,0,0
32,11,0
27,8,0
42,20,0
32,7,0
32,7,0
19,1,0
40,10,0
30,4,0
37,8,0
41,12,0
8,0,0
8,0,0
9,0,0
17,1,0
10,0,0
21,2,0
28,4,0
36,10,0
40,14,0
41,18,0
39,19,1
35,8,0
39,11,0
40,12,0
35,8,0
23,2,0
30,5,0
40,15,0
41,19,1
41,15,0
41,15,0
36,7,0
34,6,0
42,16,1
40,15,0
42,18,1
41,15,0
42,21,2
32,10,1
42,17,1
40,10,0
41,14,0
42,21,2
42,20,1
42,19,1
27,5,0
11,0,0
15,1,0
14,0,0
32,10,0
42,20,1
42,19,1
42,18,1
37,10,0
39,9,0
41,16,0
26,6,0
23,2,0
30,6,0
28,5,0
31,6,0
35,11,0
40,11,0
37,7,0
32,5,0
29,5,0
37,10,0
42,18,1
42,18,1
37,12,0
17,1,0
23,3,0
39,11,0
41,13,0
41,16,0
41,15,1
41,13,0
40,11,0
34,7,0
32,6,0
25,3,0
29,5,0
38,10,0
38,8,0
35,7,0
26,3,0
38,9,0
40,11,0
41,14,0
33,6,0
40,11,0
42,13,0
41,12,0
41,12,1
25,4,0
31,6,0
26,4,0
32,6,0
39,10,0
35,7,0
42,13,1
38,11,1
29,4,0
36,8,0
32,4,0
40,9,0
38,7,0
41,14,0
39,13,0
21,2,0
18,1,0
22,2,0
32,5,0
30,4,0
15,1,0
12,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
15,1,0
37,7,0
15,0,0
12,1,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
9,0,0
5,0,0
2,0,0
5,0,0
6,0,0
31,8,0
38,9,0
42,16,0
42,13,0
39,9,0
42,12,0
38,10,0
38,9,0
42,14,0
42,19,0
42,27,2
42,23,1
42,30,2
38,12,0
17,1,0
23,3,0
6,0,0
11,0,0
10,0,0
4,0,0
30,7,0
19,4,0
6,0,0
1,0,0
3,0,0
26,4,0
35,10,0
35,8,0
24,2,0
38,11,0
42,18,0
42,25,0
41,16,0
41,16,0
42,19,0
42,22,0
37,15,0
40,28,2
42,26,1
39,11,0
38,10,0
35,5,0
37,7,0
40,17,0
42,29,1
40,14,0
37,6,0
39,8,0
42,13,0
41,13,0
42,20,0
42,15,0
38,7,0
38,9,0
41,11,0
38,9,0
42,13,0
42,12,0
21,2,0
15,1,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
10,1,0
7,0,0
24,4,0
32,9,0
28,6,0
33,8,0
40,12,0
35,9,0
41,22,3
28,6,0
9,0,0
11,0,0
38,20,2
31,8,0
12,1,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
9,1,0
41,23,1
31,10,0
29,7,0
5,0,0
3,0,0
4,0,0
9,0,0
3,0,0
6,0,0
30,7,0
42,20,1
41,14,0
19,2,0
14,1,0
22,4,0
19,2,0
22,3,0
21,2,0
19,2,0
17,3,0
11,0,0
16,2,0
5,0,0
4,0,0
13,2,0
13,1,0
23,4,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
6,0,0
16,0,0
6,0,0
4,0,0
8,0,0
8,0,0
10,0,0
15,0,0
17,0,0
11,0,0
19,1,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
7,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
10,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
25,1,0
30,2,0
35,3,0
34,18,5
28,4,0
33,6,0
27,2,0
21,1,0
19,1,0
18,1,0
19,1,0
17,0,0
16,0,0
14,0,0
22,4,0
13,0,0
15,0,0
14,0,0
18,0,0
19,1,0
17,1,0
29,6,1
17,0,0
23,1,0
24,1,0
18,0,0
22,1,0
27,2,0
27,1,0
23,1,0
20,0,0
20,1,0
15,0,0
13,0,0
10,0,0
16,1,0
23,3,0
17,1,0
11,0,0
11,0,0
11,0,0
10,0,0
13,0,0
10,0,0
14,0,0
16,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
10,0,0
11,0,0
13,0,0
11,0,0
14,1,0
40,22,5
28,8,0
41,21,3
41,18,1
27,5,0
14,0,0
10,0,0
10,0,0
11,0,0
19,1,0
13,0,0
11,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
16,0,0
20,2,0
14,0,0
10,0,0
11,0,0
9,0,0
12,0,0
23,2,0
16,0,0
16,0,0
12,0,0
12,0,0
33,7,0
36,10,0
27,7,0
33,3,0
38,12,1
35,8,0
41,37,16
37,10,0
30,4,0
22,1,0
21,1,0
19,1,0
18,1,0
17,1,0
19,2,0
28,4,0
38,10,0
41,22,2
40,40,19
39,28,10
42,41,22
42,37,9
41,18,0
41,22,1
41,24,3
37,28,8
40,28,4
41,26,3
41,26,3
39,37,11
41,24,2
40,28,6
42,36,5
42,40,11
41,40,23
41,37,17
39,27,17
39,4,0
38,20,7
40,38,32
41,24,4
40,34,19
39,19,5
41,33,16
40,15,0
37,7,0
41,28,3
41,27,2
38,27,10
37,33,18
40,20,1
40,23,1
40,22,3
41,30,5
40,22,2
42,30,4
41,39,19
41,26,2
35,12,0
33,4,0
36,5,0
37,9,0
31,5,0
26,4,0
33,4,0
23,2,0
16,1,0
40,25,2
42,33,8
41,29,6
41,21,1
41,29,6
41,30,7
8,3,1
7,0,0
2,0,0
28,11,2
41,19,2
41,30,9
41,27,3
28,12,0
8,0,0
15,2,0
11,1,0
7,0,0
11,1,0
10,1,0
11,1,0
19,3,0
35,22,3
24,14,3
10,4,1
1,0,0
8,0,0
21,2,0
4,0,0
0,0,0
0,0,0
1,0,0
11,4,0
17,4,0
15,2,0
18,1,0
21,3,0
34,16,2
41,22,2
42,18,0
41,16,0
33,11,1
7,0,0
1,0,0
2,0,0
3,0,0
4,0,0
7,0,0
14,1,0
20,2,0
25,5,0
17,2,0
15,1,0
5,0,0
5,0,0
1,0,0
9,0,0
17,1,0
25,3,0
42,16,0
42,20,1
41,26,4
41,31,7
41,26,4
41,20,1
41,24,3
40,32,7
35,17,3
36,15,3
42,34,9
41,35,10
42,39,10
41,27,3
41,18,1
34,8,0
23,2,0
8,0,0
11,1,0
17,1,0
26,2,0
39,11,0
33,6,0
21,2,0
12,1,0
23,10,3
23,5,0
22,3,0
20,4,0
24,8,2
32,6,0
29,14,2
30,7,0
23,3,0
33,7,0
22,2,0
37,11,1
42,26,4
41,22,4
38,15,1
41,26,3
42,37,8
42,34,8
41,30,7
41,26,4
42,32,6
42,33,7
42,22,2
41,13,0
37,7,0
41,10,0
42,20,2
42,23,3
42,23,2
42,24,3
42,28,6
41,27,4
42,29,4
42,28,4
41,27,4
42,23,2
42,20,1
42,15,0
41,17,1
41,10,0
40,7,0
34,4,0
36,6,0
28,4,0
28,5,0
28,5,0
25,3,0
28,5,0
19,2,0
25,4,0
18,2,0
34,17,3
35,14,1
39,18,3
40,15,1
41,14,0
42,17,1
41,17,1
41,16,0
26,6,1
8,0,0
2,0,0
4,0,0
3,0,0
4,0,0
17,4,1
26,7,1
32,13,1
29,7,0
10,1,0
26,6,0
41,18,1
41,27,4
42,34,6
39,23,3
11,1,0
27,10,1
41,21,3
38,14,2
41,15,0
34,9,0
35,9,0
41,13,0
35,9,0
33,9,0
41,17,1
41,26,4
39,25,3
31,9,0
26,5,0
31,7,0
28,5,0
35,8,0
39,30,6
41,33,5
42,24,2
42,21,1
41,16,0
40,13,0
42,18,0
42,21,1
41,27,3
41,24,2
42,26,3
42,22,1
42,26,2
42,24,2
41,25,4
41,25,2
42,30,5
42,37,10
23,7,1
22,4,0
19,3,0
39,29,10
42,38,21
41,31,4
41,31,6
42,39,28
41,33,16
31,7,0
19,2,0
9,1,0
31,11,2
22,3,0
28,9,0
11,2,0
8,0,0
28,5,0
38,12,0
42,24,2
34,9,0
11,0,0
13,1,0
7,0,0
27,6,0
31,8,0
41,21,2
35,11,0
24,2,0
21,2,0
34,20,4
27,10,1
42,40,23
41,30,8
41,20,1
42,22,1
42,24,1
42,26,1
42,26,2
5,0,0
5,0,0
10,0,0
11,0,0
12,1,0
10,1,0
7,0,0
9,3,0
27,10,2
32,16,3
36,28,10
15,2,0
11,0,0
11,0,0
32,19,6
41,28,3
21,6,0
14,2,0
39,25,2
42,37,7
26,13,2
34,29,9
36,30,5
41,35,8
39,29,5
41,31,8
40,36,13
40,20,2
41,15,0
40,14,0
40,13,0
40,28,3
40,32,14
40,36,26
23,13,5
12,1,0
11,1,0
20,8,3
40,34,25
37,29,14
41,36,10
41,40,35
38,31,14
35,23,5
24,7,1
13,1,0
11,1,0
21,3,0
25,5,0
17,2,0
25,4,0
34,11,2
36,21,5
30,12,2
30,19,9
38,39,38
34,30,22
6,0,0
35,24,7
32,12,1
12,1,0
14,1,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
5,0,0
21,15,7
41,40,38
41,39,37
32,22,12
24,3,0
22,2,0
18,2,0
22,3,0
31,8,0
33,17,3
41,38,20
41,29,4
42,38,12
38,36,18
31,24,11
4,0,0
4,0,0
26,15,3
41,30,3
41,23,1
40,13,0
41,30,8
40,23,4
22,2,0
6,0,0
10,0,0
9,1,0
9,1,0
15,3,0
14,1,0
16,1,0
31,7,0
35,16,2
31,14,2
19,5,1
9,0,0
7,1,0
7,1,0
2,0,0
6,0,0
13,3,0
28,19,6
24,15,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
6,0,0
8,0,0
5,0,0
4,0,0
8,1,0
4,0,0
6,0,0
11,1,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
9,1,0
6,0,0
10,0,0
17,4,0
5,0,0
8,0,0
14,2,0
15,2,0
11,2,0
6,1,0
16,6,0
0,0,0
27,6,0
31,7,0
39,12,1
23,5,0
20,3,0
10,0,0
8,0,0
11,1,0
41,21,2
41,20,1
41,20,1
40,27,2
39,21,1
30,11,0
11,1,0
6,0,0
9,0,0
3,0,0
10,0,0
6,0,0
23,6,1
6,0,0
19,2,0
11,1,0
12,1,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
22,6,0
40,24,2
41,26,2
41,28,2
36,16,2
25,4,0
7,0,0
3,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
1,0,0
23,11,1
12,0,0
19,2,0
22,6,3
15,3,1
11,0,0
12,0,0
17,0,0
26,6,0
41,26,5
41,24,4
29,7,1
32,18,8
15,1,0
16,0,0
16,0,0
13,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
15,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
16,1,0
36,28,9
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
12,0,0
15,1,0
13,0,0
14,0,0
40,34,12
40,27,4
34,13,0
17,1,0
41,23,3
41,18,0
41,32,8
35,19,2
27,6,0
12,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
24,3,0
15,1,0
11,0,0
10,0,0
11,0,0
12,0,0
34,8,0
19,1,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
30,17,3
2,0,0
12,3,0
41,28,5
32,16,3
35,18,7
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
31,12,1
27,8,1
25,4,0
16,1,0
14,0,0
4,0,0
10,0,0
17,2,0
4,0,0
0,0,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,1,0
23,4,0
21,5,0
10,1,0
18,8,2
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
9,0,0
11,2,0
41,32,10
15,8,2
5,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,3,0
22,8,0
12,1,0
2,0,0
9,2,0
11,6,3
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
