28,2,0
27,2,0
29,3,0
39,9,0
36,6,0
32,4,0
29,4,0
18,1,0
19,1,0
28,3,0
32,5,0
37,12,1
31,4,0
30,3,0
28,3,0
38,14,1
41,16,1
39,12,0
40,24,4
30,3,0
32,4,0
33,4,0
34,10,0
39,25,5
32,7,0
12,0,0
13,0,0
16,0,0
21,1,0
25,2,0
25,3,0
27,3,0
31,3,0
38,7,0
42,14,0
42,19,1
42,17,0
41,11,0
42,11,0
41,12,0
41,13,0
41,19,0
42,17,0
42,13,0
41,15,0
42,14,0
33,4,0
27,2,0
25,2,0
30,6,0
31,7,0
24,2,0
20,1,0
30,8,0
40,21,3
40,24,5
27,3,0
19,1,0
18,0,0
20,1,0
24,2,0
35,14,1
41,35,8
42,34,7
38,16,1
35,7,0
41,11,0
41,18,1
40,15,0
41,24,2
42,36,7
41,38,7
42,32,5
42,30,4
41,28,3
38,19,0
39,27,3
42,37,11
42,39,9
41,38,8
42,40,10
42,39,7
41,37,6
40,18,1
41,29,3
40,20,1
40,30,5
42,38,8
42,38,8
42,37,8
35,13,1
26,3,0
26,2,0
26,2,0
25,3,0
34,14,1
31,14,1
33,7,0
36,7,0
33,5,0
27,4,0
27,4,0
26,3,0
27,3,0
25,2,0
27,3,0
31,4,0
34,4,0
33,4,0
28,3,0
28,4,0
32,5,0
35,5,0
37,6,0
35,6,0
36,7,0
41,13,0
42,19,0
40,18,0
40,8,0
41,9,0
41,15,0
41,11,0
41,11,0
16,0,0
24,2,0
21,1,0
17,0,0
17,0,0
26,2,0
27,3,0
22,1,0
30,4,0
34,5,0
38,6,0
40,7,0
41,13,0
42,21,1
42,28,2
42,32,3
42,29,3
41,21,0
42,28,2
42,27,2
41,16,0
41,21,1
42,18,0
42,14,0
41,12,0
42,9,0
41,8,0
41,9,0
38,6,0
35,5,0
37,6,0
41,11,0
38,7,0
40,10,0
37,7,0
27,3,0
32,5,0
33,5,0
40,9,0
42,14,0
42,17,0
42,15,0
42,15,0
42,15,0
41,19,0
42,23,1
41,22,0
42,28,1
42,36,9
42,34,4
42,28,2
42,23,1
42,30,4
42,35,8
41,33,8
42,37,14
41,41,12
41,38,10
41,28,5
42,20,1
41,14,0
41,14,0
42,16,0
41,12,0
37,9,0
41,18,1
42,31,4
42,36,7
42,28,6
36,11,0
37,9,0
41,16,0
42,17,0
42,17,0
42,15,0
42,14,0
41,15,0
41,15,0
40,11,0
32,11,0
41,19,1
41,19,0
42,19,1
42,16,0
42,21,1
42,23,2
42,22,2
42,25,3
41,28,5
41,21,1
40,16,0
41,21,1
41,21,1
42,34,10
41,41,17
42,42,13
41,41,12
41,42,15
41,41,16
41,40,15
42,21,1
40,12,0
33,5,0
37,9,0
40,12,0
41,22,0
41,24,1
39,19,0
42,26,2
42,32,4
42,30,6
21,6,1
32,16,2
19,2,0
34,11,2
42,27,6
38,23,5
42,29,5
42,31,5
39,28,4
41,25,5
42,32,6
41,30,4
41,23,2
41,19,1
39,18,0
42,30,2
39,16,0
38,16,0
33,14,0
36,13,0
42,30,2
39,18,0
37,12,0
42,29,2
39,15,0
32,5,0
32,4,0
34,6,0
37,11,0
41,25,1
39,10,0
37,7,0
35,5,0
32,4,0
35,5,0
40,8,0
40,7,0
31,3,0
35,6,0
39,8,0
32,4,0
32,4,0
39,7,0
39,7,0
38,8,0
41,26,2
40,19,0
42,31,3
36,15,0
39,11,0
38,14,0
39,16,0
42,31,5
39,21,1
42,27,3
41,20,0
42,27,2
41,23,1
42,21,0
42,24,1
41,19,0
37,13,0
40,15,0
41,14,0
41,15,0
42,24,1
40,15,0
40,8,0
35,5,0
34,5,0
39,8,0
37,6,0
42,10,0
41,9,0
38,6,0
40,8,0
42,13,0
41,19,0
42,32,3
41,25,1
42,19,0
41,22,0
42,27,2
42,36,4
42,27,2
42,15,0
41,10,0
42,9,0
41,7,0
40,14,0
42,21,1
41,23,1
42,31,3
41,32,3
42,35,11
42,32,7
42,38,16
41,31,4
41,30,2
42,26,2
41,19,0
42,21,0
42,24,1
42,25,2
42,32,5
40,19,1
40,22,5
21,2,0
32,8,0
33,5,0
29,4,0
37,7,0
40,8,0
32,5,0
29,4,0
35,9,1
41,13,1
37,10,0
41,27,4
41,30,5
41,27,2
42,26,1
41,20,0
42,22,0
41,25,1
42,32,4
38,17,1
32,7,0
41,29,4
42,32,3
41,25,1
42,23,0
41,21,0
41,20,0
42,22,0
42,25,1
42,30,2
41,29,3
40,18,1
38,9,0
42,10,0
41,13,0
42,12,0
42,14,0
41,16,0
41,16,0
42,22,1
42,25,1
42,24,1
41,21,0
41,30,4
41,31,5
41,36,15
41,37,18
41,32,4
41,26,1
42,25,1
42,23,1
42,21,0
42,15,0
41,13,0
39,10,0
42,14,0
38,10,0
37,8,0
39,11,0
30,4,0
21,1,0
24,3,0
37,9,0
36,8,0
33,6,0
42,16,0
42,23,1
42,24,1
41,30,3
42,38,19
42,36,18
42,31,4
42,27,1
42,23,2
41,19,1
31,4,0
29,3,0
28,3,0
33,8,0
16,0,0
17,0,0
26,2,0
16,0,0
12,0,0
24,1,0
19,1,0
18,1,0
34,7,0
38,8,0
41,12,0
40,11,0
38,10,0
42,18,0
42,24,1
41,33,4
41,26,1
41,27,2
40,20,1
37,19,1
38,14,0
39,28,6
38,26,7
41,27,3
35,15,6
16,2,0
11,0,0
13,1,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
22,3,0
24,2,0
18,0,0
17,0,0
19,0,0
17,0,0
14,0,0
14,0,0
16,0,0
17,0,0
15,0,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
17,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
11,0,0
11,0,0
11,0,0
13,0,0
13,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
11,0,0
17,0,0
35,7,0
35,11,0
42,33,4
42,29,3
42,29,3
42,30,3
41,13,0
35,6,0
14,0,0
12,0,0
34,11,1
41,21,0
30,10,0
18,2,0
37,21,2
26,8,0
41,28,4
42,29,4
41,24,2
42,26,2
42,24,0
32,6,0
36,6,0
41,17,1
41,27,5
42,34,9
41,27,1
31,10,1
19,0,0
20,0,0
20,0,0
18,0,0
15,0,0
16,0,0
17,0,0
21,0,0
20,0,0
24,3,0
35,14,2
41,29,2
41,32,2
42,40,22
41,35,14
41,25,4
38,8,0
38,7,0
41,23,1
42,40,23
41,40,16
42,33,3
41,26,4
40,15,1
23,1,0
23,0,0
20,0,0
18,0,0
23,0,0
24,1,0
24,1,0
28,3,0
40,19,0
39,23,1
42,27,3
41,34,3
41,41,15
42,41,18
42,27,3
41,16,0
42,22,1
42,35,6
41,37,9
40,41,14
41,35,5
40,25,1
35,15,0
37,13,1
25,1,0
22,1,0
25,1,0
34,7,0
39,7,0
36,11,0
40,34,12
38,40,19
39,30,6
40,32,5
42,35,6
42,25,2
41,20,1
42,34,6
41,32,5
39,31,9
37,40,29
34,14,1
33,18,7
39,41,26
41,36,14
42,29,4
41,20,0
34,6,0
38,8,0
41,16,0
41,23,2
42,35,10
42,42,30
42,38,27
30,3,0
28,2,0
33,3,0
31,3,0
24,1,0
20,0,0
23,1,0
27,1,0
30,1,0
26,1,0
26,1,0
26,1,0
21,1,0
