42,38,8
42,32,5
42,33,5
42,27,3
42,29,3
41,28,4
36,13,0
42,33,5
41,26,3
17,1,0
5,0,0
21,4,0
27,4,0
35,11,0
42,27,3
38,12,0
26,4,0
26,5,0
23,3,0
39,13,0
42,22,2
42,26,3
41,17,1
36,10,0
20,2,0
19,3,0
39,19,4
33,14,3
25,8,1
17,3,0
42,35,9
42,30,6
42,22,3
42,18,1
42,16,1
40,22,2
40,19,1
41,15,0
41,21,1
41,23,2
38,19,1
41,26,3
41,35,7
42,36,7
42,34,6
42,39,9
42,41,13
42,38,11
41,29,4
30,14,1
41,21,3
40,31,6
40,31,6
42,40,15
42,40,18
42,41,14
42,41,13
42,40,17
41,33,7
41,22,2
39,18,1
41,16,0
33,11,0
32,12,0
37,26,4
35,13,1
19,3,0
24,5,0
19,2,0
24,6,0
42,34,6
39,28,6
41,35,9
41,30,6
19,7,1
14,2,0
22,5,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
9,0,0
7,0,0
7,0,0
9,0,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
11,0,0
9,0,0
9,0,0
9,0,0
12,0,0
6,0,0
9,0,0
13,0,0
11,0,0
30,19,6
40,28,19
40,28,18
39,26,19
37,19,6
36,5,0
32,3,0
26,2,0
24,1,0
20,1,0
20,1,0
30,5,0
29,4,0
21,1,0
21,2,0
28,5,0
19,2,0
39,21,2
40,19,2
32,6,0
23,2,0
34,13,2
30,2,0
28,1,0
27,2,0
32,3,0
32,2,0
35,3,0
37,6,0
40,5,0
39,4,0
35,3,0
34,3,0
29,2,0
25,1,0
28,4,0
37,18,3
41,28,4
41,26,3
39,20,3
23,3,0
21,1,0
19,0,0
26,2,0
19,0,0
27,2,0
31,2,0
19,0,0
21,1,0
21,1,0
20,1,0
20,1,0
17,0,0
12,0,0
14,0,0
15,0,0
21,2,0
13,0,0
13,0,0
24,3,0
12,0,0
15,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
9,0,0
14,0,0
19,0,0
17,0,0
20,1,0
19,0,0
16,0,0
17,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
15,0,0
12,0,0
10,0,0
7,0,0
10,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
37,31,22
39,38,26
39,37,30
33,4,0
29,2,0
25,1,0
21,1,0
20,1,0
19,1,0
20,1,0
33,11,1
20,1,0
23,1,0
26,2,0
32,6,0
34,4,0
39,29,10
41,27,5
41,13,0
39,15,0
31,4,0
33,8,0
31,10,0
38,15,1
26,7,1
35,15,1
38,15,2
32,6,0
35,6,0
39,6,0
41,11,0
40,20,2
40,25,3
41,35,16
37,18,2
41,36,19
40,13,0
41,8,0
41,22,3
41,32,12
41,29,8
41,11,0
39,7,0
36,5,0
25,2,0
14,0,0
28,15,4
36,24,4
35,22,4
40,22,2
41,26,4
41,27,4
31,21,5
27,13,3
24,2,0
34,7,0
35,7,0
38,7,0
39,11,0
38,15,0
32,8,0
40,14,0
34,8,0
24,4,0
14,1,0
13,3,0
28,20,6
41,30,8
37,19,2
39,21,2
11,3,0
6,0,0
2,0,0
27,14,2
38,23,4
38,27,6
24,10,2
14,3,0
11,1,0
15,1,0
5,0,0
3,0,0
7,1,0
5,0,0
6,0,0
16,2,0
29,12,3
20,11,2
7,2,0
0,0,0
4,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,0,0
14,2,0
13,2,0
39,19,1
35,8,0
34,10,0
41,20,1
40,11,0
38,6,0
35,6,0
26,4,0
18,2,0
11,1,0
12,1,0
16,1,0
17,1,0
14,1,0
22,4,0
39,22,4
28,5,0
18,2,0
14,1,0
15,1,0
11,1,0
25,4,0
28,4,0
32,5,0
34,5,0
34,5,0
39,12,0
38,11,0
35,8,0
29,3,0
33,5,0
42,19,2
35,10,0
40,11,0
38,10,0
41,15,1
29,5,0
28,5,0
32,5,0
37,8,0
30,5,0
26,4,0
30,6,0
34,7,0
35,9,0
38,11,0
42,19,3
39,10,1
40,12,1
26,5,0
34,16,1
37,17,2
29,6,0
33,7,0
33,8,0
33,6,0
34,8,0
37,13,1
35,12,0
41,17,2
37,9,0
36,7,0
34,8,0
41,24,4
39,21,3
28,8,0
27,4,0
33,6,0
32,12,1
41,32,9
41,34,9
41,21,3
41,16,1
36,9,0
42,29,4
41,32,7
42,38,16
40,31,11
34,7,0
27,3,0
29,4,0
20,1,0
21,3,0
41,24,4
40,24,5
40,30,10
42,38,14
40,26,6
42,34,12
42,25,3
39,11,0
38,11,0
41,16,1
42,28,6
34,13,1
32,10,0
32,14,0
41,32,6
40,30,5
42,26,3
39,23,3
40,19,2
40,17,0
38,18,1
40,23,3
38,15,1
41,23,3
39,7,0
30,5,0
24,5,0
28,7,1
14,1,0
12,1,0
16,1,0
21,4,0
27,9,0
41,27,3
21,4,0
17,3,0
14,1,0
24,6,0
11,1,0
26,10,1
19,5,1
22,6,1
17,3,0
11,1,0
20,3,0
34,6,0
24,3,0
16,2,0
34,9,0
41,24,4
36,15,1
36,16,1
40,16,1
35,12,1
37,14,0
37,17,1
40,18,3
31,6,0
13,1,0
16,1,0
25,9,2
19,5,0
36,19,2
41,29,3
42,36,8
42,31,4
41,27,2
23,7,0
42,28,2
42,25,1
42,32,4
42,31,4
42,24,1
42,26,2
42,30,3
38,25,4
28,12,1
8,0,0
15,1,0
17,2,0
31,8,0
41,34,19
42,36,10
41,37,13
40,34,17
39,15,2
38,7,0
22,2,0
17,2,0
39,18,3
38,14,0
39,21,3
19,7,1
11,0,0
16,1,0
13,1,0
19,1,0
28,6,0
29,6,1
27,9,1
12,0,0
27,4,0
23,3,0
29,6,0
20,2,0
25,4,0
30,5,0
29,7,0
27,5,0
40,32,14
40,38,21
42,29,5
41,27,3
42,23,1
42,27,3
42,26,3
19,2,0
14,1,0
6,0,0
5,0,0
4,0,0
6,0,0
1,0,0
2,0,0
28,8,1
30,6,1
38,7,0
40,11,0
41,12,0
38,11,0
41,18,0
41,25,2
42,25,1
41,37,17
37,16,0
30,4,0
41,16,0
36,6,0
25,3,0
17,1,0
19,2,0
31,14,2
17,7,1
13,2,0
14,0,0
24,4,0
8,0,0
8,0,0
5,0,0
32,23,7
15,8,1
2,0,0
2,0,0
34,20,4
13,3,1
11,1,0
15,2,0
11,1,0
25,8,2
19,4,1
24,8,2
16,3,0
12,1,0
19,4,0
35,14,3
37,18,2
41,26,4
37,16,2
29,9,1
27,7,0
38,9,0
23,4,0
9,0,0
8,0,0
16,2,0
16,2,0
12,0,0
40,24,4
41,23,2
42,27,2
41,18,0
41,22,1
41,24,1
41,37,8
41,38,8
41,19,1
32,8,0
41,14,0
41,13,0
37,8,0
21,4,0
6,0,0
6,0,0
36,13,0
42,15,0
41,13,0
40,13,0
41,25,3
38,14,0
42,30,4
41,30,6
36,11,0
38,14,0
41,18,0
40,14,0
36,12,0
12,0,0
14,1,0
28,5,0
22,3,0
39,16,1
39,15,0
36,17,1
30,8,0
39,27,4
34,14,0
15,1,0
10,0,0
22,4,0
38,20,3
28,14,3
42,35,6
42,34,7
42,37,10
35,28,8
27,12,3
3,0,0
1,0,0
1,0,0
5,0,0
1,0,0
2,0,0
7,1,0
30,10,0
14,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
7,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
12,1,0
6,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
10,0,0
7,0,0
0,0,0
10,2,0
17,2,0
3,0,0
4,0,0
6,0,0
11,1,0
14,1,0
7,0,0
16,3,0
34,15,2
42,37,9
42,36,6
42,36,6
41,24,1
41,25,2
38,16,2
27,7,1
3,0,0
9,0,0
7,0,0
7,0,0
6,0,0
20,4,0
4,0,0
24,4,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
9,0,0
17,3,0
33,16,2
42,28,4
42,34,5
41,30,4
35,11,0
22,3,0
5,0,0
4,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
22,2,0
32,5,0
28,4,0
38,10,0
41,14,0
38,10,0
30,4,0
27,3,0
22,2,0
13,0,0
13,1,0
18,1,0
14,0,0
30,8,1
32,7,0
28,5,0
24,4,0
23,4,0
13,0,0
13,0,0
22,3,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
15,0,0
17,1,0
30,6,1
31,9,1
33,9,1
37,12,0
39,12,0
19,2,0
27,5,0
35,9,1
14,0,0
16,1,0
11,0,0
11,0,0
10,0,0
16,1,0
15,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
15,2,0
40,33,11
40,37,9
35,25,7
26,16,7
22,6,3
13,0,0
13,0,0
14,0,0
15,0,0
32,12,1
42,15,0
42,20,0
41,24,1
42,26,2
41,36,7
42,36,6
41,36,11
22,4,0
20,4,1
1,0,0
13,5,1
25,8,3
16,1,0
16,1,0
14,0,0
16,1,0
23,3,0
19,2,0
32,7,0
41,16,1
39,14,0
27,3,0
17,1,0
15,1,0
9,0,0
10,0,0
12,0,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
8,0,0
16,0,0
28,5,0
40,14,0
32,5,0
28,4,0
23,2,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,1,0
27,4,0
21,3,0
8,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
20,4,0
16,2,0
3,0,0
7,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
