5,0,0
12,0,0
11,0,0
15,1,0
21,2,0
17,1,0
15,1,0
15,0,0
9,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
6,0,0
15,1,0
15,0,0
14,0,0
13,1,0
3,0,0
9,0,0
10,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
12,0,0
13,0,0
10,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
14,0,0
14,0,0
14,0,0
14,0,0
23,3,0
14,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
13,1,0
11,0,0
13,0,0
31,4,0
29,2,0
31,5,0
29,4,0
16,0,0
16,0,0
15,0,0
14,0,0
17,0,0
21,1,0
28,3,0
40,8,0
38,6,0
29,3,0
22,2,0
15,0,0
12,0,0
22,2,0
30,3,0
38,7,0
31,4,0
25,2,0
31,5,0
22,3,0
19,2,0
5,0,0
12,1,0
21,2,0
35,10,0
14,0,0
8,0,0
10,0,0
15,1,0
13,0,0
23,3,0
38,12,0
39,17,0
28,5,0
26,2,0
36,6,0
32,4,0
41,8,0
41,8,0
36,5,0
26,2,0
13,0,0
40,12,0
42,12,0
39,9,0
41,11,0
41,11,0
42,12,0
42,12,0
37,8,0
30,4,0
38,7,0
40,12,0
36,8,0
41,21,1
41,15,0
40,7,0
41,10,0
41,19,0
42,23,1
40,11,0
36,6,0
33,4,0
33,4,0
37,8,0
42,11,0
41,12,0
41,15,0
40,11,0
34,6,0
41,11,0
40,9,0
42,20,1
42,26,2
41,17,0
39,9,0
40,23,3
35,16,1
41,36,8
42,39,7
41,30,3
42,21,1
42,19,0
41,11,0
41,15,0
41,17,0
42,21,0
41,13,0
29,4,0
24,2,0
25,3,0
31,5,0
30,5,0
42,14,0
41,13,0
42,21,0
42,16,0
42,18,0
42,16,0
42,21,0
42,26,1
42,33,4
42,37,8
42,40,11
42,34,5
42,30,3
41,19,1
30,7,0
35,9,0
31,6,0
41,19,1
41,18,0
41,18,0
42,17,0
42,18,0
42,15,0
30,4,0
34,6,0
29,5,0
16,0,0
12,0,0
9,0,0
15,1,0
37,8,0
41,11,0
37,9,0
35,8,0
40,10,0
38,9,0
26,3,0
20,1,0
7,0,0
8,0,0
16,0,0
30,5,0
36,8,0
26,4,0
24,2,0
19,2,0
9,0,0
5,0,0
6,0,0
23,3,0
41,15,0
39,10,0
32,5,0
35,9,0
39,19,2
40,28,8
33,7,0
31,5,0
41,13,0
27,5,0
25,4,0
15,1,0
14,1,0
9,0,0
13,0,0
36,12,1
37,14,1
26,7,0
12,0,0
7,0,0
13,1,0
34,14,1
35,11,0
36,13,0
42,40,18
42,39,10
42,39,9
42,37,6
41,23,2
40,17,0
31,6,0
41,19,0
41,22,1
41,30,4
41,27,3
36,12,0
41,25,2
41,23,3
42,32,5
42,36,6
42,37,8
42,35,7
41,29,5
42,32,6
42,36,8
42,38,9
41,26,3
41,27,5
42,38,9
42,38,11
42,35,9
41,32,7
41,15,0
38,14,0
41,24,2
41,26,2
42,33,6
42,32,6
42,25,2
40,17,0
40,14,0
38,11,0
40,17,1
41,22,2
40,20,1
42,29,4
42,37,8
42,32,10
41,17,1
41,21,1
42,33,6
42,32,7
31,19,3
37,32,6
41,36,6
42,28,3
39,15,0
34,10,0
36,14,1
41,17,0
42,24,2
42,28,3
30,17,2
41,23,2
42,24,1
40,16,0
39,10,0
23,3,0
14,0,0
6,0,0
4,0,0
8,0,0
15,1,0
16,1,0
31,10,0
38,15,0
30,5,0
19,3,0
9,0,0
41,12,0
21,1,0
19,1,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
26,3,0
9,0,0
24,7,1
42,36,8
29,10,1
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
18,1,0
7,0,0
16,3,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
39,18,2
41,21,1
42,34,8
39,23,3
42,33,5
16,3,0
23,4,0
4,0,0
42,23,2
39,14,0
28,4,0
10,0,0
9,0,0
10,0,0
11,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
19,3,1
16,1,0
9,0,0
9,0,0
9,0,0
22,4,0
41,28,3
41,31,7
32,15,5
12,0,0
21,4,0
41,33,7
42,33,6
42,37,6
42,31,2
42,25,1
39,12,0
22,1,0
35,9,0
27,5,0
15,0,0
15,0,0
19,1,0
28,3,0
39,9,0
41,18,0
42,27,2
38,15,0
35,6,0
37,7,0
33,5,0
40,17,0
41,17,0
37,9,0
36,8,0
41,20,1
41,35,7
42,41,18
42,31,4
42,23,1
42,25,1
42,28,2
41,29,2
41,34,4
27,6,0
20,2,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
7,0,0
9,0,0
11,0,0
8,0,0
8,0,0
12,0,0
11,0,0
9,0,0
10,0,0
11,0,0
13,0,0
11,0,0
12,0,0
13,0,0
23,2,0
41,22,2
42,25,1
38,12,0
28,6,0
14,0,0
12,0,0
13,0,0
12,0,0
12,0,0
22,2,0
42,20,0
33,8,0
41,25,2
41,36,13
19,1,0
11,0,0
10,0,0
16,0,0
32,21,7
40,28,4
38,4,0
36,3,0
34,3,0
35,3,0
33,3,0
35,3,0
35,3,0
34,3,0
38,4,0
38,3,0
32,4,0
29,2,0
24,1,0
21,1,0
20,1,0
20,1,0
21,1,0
27,2,0
29,2,0
36,3,0
31,2,0
28,2,0
27,1,0
32,2,0
30,2,0
27,1,0
30,2,0
32,2,0
31,2,0
28,2,0
24,1,0
26,1,0
26,1,0
22,1,0
16,0,0
21,1,0
25,1,0
19,1,0
17,0,0
15,0,0
15,0,0
15,0,0
21,1,0
12,0,0
19,1,0
20,1,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
13,0,0
14,0,0
18,0,0
20,1,0
19,1,0
20,1,0
23,1,0
22,1,0
28,8,0
22,1,0
19,1,0
19,1,0
17,0,0
14,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
12,0,0
13,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
11,0,0
13,0,0
11,0,0
14,0,0
16,0,0
14,0,0
15,0,0
14,0,0
42,5,0
37,4,0
35,3,0
35,7,0
33,4,0
39,31,16
38,8,0
41,23,4
41,7,0
40,7,0
40,32,7
40,28,3
41,37,13
39,40,35
40,39,32
38,26,15
40,32,13
40,40,35
41,40,34
41,40,39
41,40,34
41,37,25
41,39,23
42,41,24
42,38,15
42,40,18
41,40,35
40,41,34
40,41,32
38,31,13
41,35,19
36,23,11
38,4,0
42,6,0
42,9,0
42,8,0
41,6,0
39,9,0
38,14,2
40,11,0
40,26,8
40,26,7
39,18,3
36,12,0
29,10,0
41,41,19
42,38,15
41,39,17
41,31,5
41,23,2
40,16,1
41,27,3
40,25,3
41,28,6
41,32,8
39,17,1
39,13,0
36,11,0
35,15,0
39,24,2
40,14,0
40,19,0
36,12,0
39,20,2
41,35,9
42,28,4
30,8,0
35,16,1
33,16,3
25,5,0
3,0,0
6,0,0
3,0,0
24,14,3
30,6,0
37,14,0
41,29,4
42,35,8
40,25,3
39,15,0
36,9,0
22,3,0
18,2,0
17,2,0
31,10,0
42,31,5
33,19,2
12,3,0
6,1,0
0,0,0
6,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
10,4,0
18,8,1
22,7,0
40,33,16
39,26,6
42,39,26
42,37,11
41,30,3
42,26,3
42,31,6
41,23,3
39,16,0
17,2,0
14,1,0
12,1,0
11,0,0
29,19,5
39,34,11
38,21,5
33,10,0
40,29,5
19,4,0
30,9,0
26,7,0
41,26,2
42,32,6
41,25,2
42,18,1
41,16,1
42,31,9
38,19,3
38,20,3
40,9,0
35,9,0
36,19,4
27,2,0
22,1,0
23,1,0
31,14,3
33,14,2
33,7,0
35,8,0
41,16,0
41,23,1
41,21,1
40,15,1
41,22,1
41,14,0
41,15,0
41,13,0
41,23,1
37,10,0
34,6,0
32,5,0
40,8,0
32,6,0
39,20,1
41,20,0
42,21,2
40,12,0
34,6,0
16,0,0
28,5,0
41,16,0
42,18,1
42,17,0
42,14,0
42,15,0
32,10,0
41,35,13
36,24,5
41,35,13
41,20,1
41,12,0
42,14,0
41,17,0
41,19,1
41,11,0
41,11,0
41,16,0
41,34,9
41,40,16
39,25,6
38,20,2
24,2,0
19,1,0
26,2,0
38,21,3
40,17,0
41,11,0
37,8,0
41,10,0
36,6,0
38,9,0
40,15,0
39,13,0
21,2,0
13,0,0
19,2,0
29,4,0
41,11,0
37,10,0
41,40,24
42,42,19
41,39,20
41,40,26
39,30,6
41,17,1
41,22,2
40,32,6
41,29,4
41,24,3
42,26,3
39,18,2
14,1,0
11,0,0
8,0,0
8,0,0
11,0,0
39,28,6
16,2,0
9,0,0
38,25,4
41,36,11
42,38,11
42,37,9
41,30,5
37,17,1
41,28,4
35,19,2
40,17,1
36,14,0
36,14,0
41,29,6
39,23,4
37,14,1
41,24,3
41,29,6
42,38,15
42,32,5
41,26,3
39,14,1
25,5,0
26,7,0
33,14,1
42,36,10
42,35,9
42,40,10
42,41,14
40,42,22
41,38,19
40,40,26
42,36,8
42,32,6
40,19,1
41,33,8
42,38,10
42,34,6
41,29,4
41,23,1
41,30,5
42,34,8
41,30,6
27,7,0
17,2,0
29,6,0
38,13,0
42,36,11
41,34,9
41,34,13
36,18,3
34,10,0
31,6,0
22,3,0
10,1,0
24,6,1
32,8,0
22,4,0
4,0,0
9,0,0
17,1,0
23,2,0
23,3,0
21,2,0
12,0,0
12,2,0
7,0,0
22,2,0
16,1,0
10,0,0
12,1,0
22,3,0
23,3,0
36,13,0
32,12,1
35,18,4
39,37,15
41,23,2
41,19,1
41,21,2
42,30,6
42,25,4
12,0,0
9,0,0
10,0,0
12,0,0
26,11,3
40,32,13
19,12,3
24,14,2
40,35,14
27,15,2
41,26,1
40,26,2
41,35,5
41,38,14
41,33,7
35,17,1
25,3,0
17,2,0
41,27,3
41,36,4
42,35,6
42,36,6
41,34,5
41,35,5
41,38,22
41,38,28
19,6,1
23,6,0
40,23,2
41,27,3
34,11,0
22,4,0
13,1,0
15,2,0
39,35,19
22,8,3
13,1,0
18,3,0
26,7,0
19,3,0
30,10,1
16,4,0
16,5,1
22,4,0
33,17,4
16,2,0
16,2,0
37,26,5
40,34,25
41,38,22
40,32,7
40,38,26
36,31,17
41,39,15
42,31,5
35,22,4
29,13,1
34,9,0
35,14,1
36,11,0
39,13,0
40,21,2
17,2,0
13,0,0
14,0,0
18,0,0
31,4,0
29,7,0
39,11,0
38,9,0
35,12,0
35,6,0
23,2,0
23,7,1
40,22,4
33,8,0
38,19,2
38,20,1
42,30,3
41,31,4
42,33,5
41,26,2
42,30,3
35,11,0
27,5,0
41,23,1
42,28,2
41,30,3
41,23,1
39,21,1
30,13,1
41,21,3
38,17,2
35,19,2
29,10,0
41,18,1
42,27,2
41,22,1
38,10,0
38,14,2
11,0,0
12,1,0
10,0,0
11,0,0
38,31,12
35,28,8
37,27,8
41,37,16
42,35,7
42,37,8
42,37,10
42,38,13
28,14,1
5,0,0
2,0,0
8,2,1
1,0,0
22,8,0
18,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
19,4,0
41,22,1
41,27,3
39,22,4
21,6,1
12,3,0
31,13,2
35,11,0
37,9,0
41,18,1
41,27,3
41,30,4
42,27,3
42,29,4
41,27,3
40,24,4
28,12,2
29,12,1
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
11,0,0
23,2,0
37,14,1
41,19,2
41,23,2
41,30,4
42,29,3
42,36,8
42,31,5
42,26,3
42,22,2
39,19,3
28,8,0
28,5,0
10,1,0
22,2,0
17,1,0
7,0,0
21,1,0
6,0,0
3,0,0
4,0,0
10,0,0
17,1,0
19,1,0
17,1,0
19,1,0
17,2,0
13,0,0
34,13,1
42,24,3
42,29,4
41,23,3
34,14,2
27,8,0
8,0,0
9,0,0
14,1,0
18,1,0
21,2,0
16,1,0
11,0,0
11,0,0
6,0,0
40,25,2
41,36,8
40,39,23
42,41,24
40,35,12
37,26,10
34,21,7
28,11,2
32,11,2
30,10,1
19,0,0
19,1,0
17,0,0
18,0,0
20,0,0
22,1,0
22,1,0
21,1,0
19,0,0
21,1,0
23,1,0
20,0,0
20,1,0
19,0,0
20,0,0
18,0,0
15,0,0
19,0,0
21,1,0
20,1,0
19,0,0
18,1,0
19,1,0
19,1,0
18,1,0
22,1,0
24,6,1
41,35,12
30,11,4
21,1,0
20,1,0
21,1,0
16,0,0
16,0,0
27,6,0
21,1,0
32,13,4
39,30,8
41,39,11
38,26,4
19,0,0
21,1,0
15,0,0
19,1,0
31,5,0
14,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
15,0,0
22,1,0
13,0,0
14,0,0
16,0,0
15,0,0
14,0,0
16,0,0
17,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
10,0,0
15,0,0
28,6,1
19,0,0
18,0,0
15,0,0
16,0,0
17,0,0
18,0,0
18,0,0
18,0,0
21,1,0
28,9,3
15,0,0
19,0,0
16,0,0
18,0,0
20,0,0
19,0,0
18,0,0
26,6,0
3,0,0
11,0,0
16,0,0
17,0,0
16,0,0
17,1,0
26,4,0
18,1,0
19,1,0
25,3,0
26,14,6
29,14,3
27,5,0
17,1,0
18,2,0
11,1,0
10,1,0
12,0,0
4,0,0
2,0,0
9,0,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
11,1,0
36,14,0
29,12,0
39,22,2
33,14,1
4,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
12,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
0,0,0
0,0,0
0,0,0
