41,14,0
42,15,0
23,2,0
14,0,0
39,11,0
42,16,0
41,15,0
38,12,0
23,2,0
18,0,0
16,0,0
15,0,0
27,8,0
14,0,0
11,0,0
11,0,0
8,0,0
11,0,0
18,0,0
13,0,0
14,0,0
21,1,0
22,1,0
19,1,0
26,4,0
32,7,0
8,0,0
10,0,0
10,0,0
8,0,0
11,0,0
12,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
5,0,0
3,0,0
3,0,0
1,0,0
1,0,0
25,4,0
19,0,0
15,0,0
13,0,0
14,0,0
19,0,0
22,0,0
25,2,0
32,5,0
31,4,0
15,0,0
11,0,0
14,0,0
15,0,0
19,0,0
28,2,0
17,0,0
25,1,0
23,1,0
31,3,0
29,2,0
40,9,0
25,2,0
16,0,0
23,1,0
35,9,0
20,0,0
22,0,0
23,1,0
24,1,0
26,1,0
21,1,0
23,1,0
23,1,0
21,1,0
18,0,0
17,0,0
20,0,0
20,0,0
26,1,0
25,1,0
28,2,0
24,1,0
21,0,0
18,0,0
23,1,0
29,9,1
37,24,10
40,34,17
36,17,5
42,40,28
41,40,27
33,11,4
28,1,0
27,1,0
26,1,0
25,1,0
23,0,0
21,0,0
22,1,0
18,0,0
16,0,0
14,0,0
13,0,0
11,0,0
8,0,0
9,0,0
12,0,0
10,0,0
10,0,0
16,0,0
15,0,0
13,0,0
12,0,0
14,0,0
17,0,0
14,0,0
17,0,0
18,0,0
21,0,0
23,0,0
26,1,0
26,1,0
22,0,0
20,0,0
17,0,0
20,0,0
21,0,0
21,0,0
25,1,0
27,1,0
26,1,0
26,1,0
27,5,0
21,0,0
19,0,0
18,0,0
27,2,0
35,19,3
41,40,26
22,1,0
24,1,0
25,1,0
27,1,0
21,1,0
21,1,0
23,1,0
23,1,0
25,7,1
41,34,17
30,5,0
26,1,0
20,1,0
13,0,0
13,0,0
13,0,0
13,0,0
19,1,0
36,13,2
26,3,0
21,1,0
19,1,0
17,0,0
21,1,0
21,1,0
17,0,0
18,1,0
21,1,0
20,1,0
20,0,0
18,0,0
17,0,0
14,0,0
14,0,0
11,0,0
13,0,0
15,0,0
13,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
11,0,0
13,0,0
15,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
19,2,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
28,1,0
29,1,0
34,2,0
29,2,0
23,1,0
25,2,0
23,2,0
36,22,7
42,37,20
36,11,0
41,14,0
41,27,3
41,32,8
32,15,4
27,2,0
30,2,0
39,6,0
32,3,0
31,4,0
32,12,1
41,32,7
40,20,1
38,13,0
18,1,0
20,2,0
17,3,0
35,17,1
41,27,3
40,25,5
39,29,12
32,11,1
40,24,1
38,7,0
40,10,0
37,3,0
39,31,19
41,39,23
41,41,25
41,41,28
41,35,23
41,29,7
41,38,9
38,26,5
41,31,15
32,11,2
37,14,0
42,26,2
12,2,0
21,6,1
19,4,0
38,21,5
16,4,0
40,25,4
36,18,2
28,5,0
39,17,3
35,10,0
35,16,2
37,16,0
36,8,0
22,2,0
34,6,0
28,4,0
40,14,0
25,5,0
19,4,0
35,29,11
16,7,0
25,8,0
34,12,0
12,2,0
13,1,0
6,0,0
27,16,3
41,33,9
30,19,6
30,10,1
33,11,0
28,7,0
10,0,0
6,0,0
7,0,0
12,4,1
3,0,0
9,1,0
33,9,0
34,15,3
23,13,5
8,5,1
1,0,0
11,1,0
17,2,0
3,0,0
0,0,0
0,0,0
2,0,0
10,2,0
19,5,0
16,4,0
37,11,0
35,7,0
39,11,0
29,6,0
38,17,2
34,9,0
42,23,3
42,35,9
42,40,11
38,25,5
31,10,0
15,2,0
12,0,0
19,5,0
41,32,8
41,28,2
36,19,1
20,4,0
24,3,0
31,11,0
40,27,4
42,34,7
42,32,7
41,26,4
35,9,0
40,18,1
32,4,0
41,13,0
40,25,2
40,19,1
42,27,3
40,17,0
35,8,0
23,2,0
17,0,0
27,2,0
35,8,0
38,14,0
41,23,2
40,22,2
42,26,3
41,23,2
39,16,0
40,14,0
41,25,2
42,30,4
42,28,4
41,18,1
37,9,0
35,14,0
37,21,2
42,25,2
36,19,1
35,12,0
42,25,2
41,26,2
41,25,3
42,26,3
41,26,4
41,25,4
24,4,0
37,18,2
41,25,2
41,24,2
41,29,4
35,8,0
22,1,0
17,0,0
18,1,0
35,11,0
38,18,0
27,4,0
20,1,0
19,1,0
21,1,0
22,2,0
40,17,0
23,3,0
20,2,0
15,0,0
32,7,0
28,5,0
15,0,0
23,2,0
28,4,0
36,14,1
31,8,0
39,17,1
36,13,1
30,3,0
32,5,0
38,10,0
35,11,0
42,23,3
41,30,4
41,30,5
41,24,2
40,22,1
41,23,1
39,14,0
29,5,0
26,4,0
32,6,0
39,19,3
39,19,3
40,17,2
42,25,4
40,18,3
42,25,4
42,35,11
42,38,15
41,30,9
23,6,0
12,2,0
9,1,0
6,0,0
4,0,0
7,1,0
23,9,1
40,33,14
9,1,0
6,0,0
33,23,10
31,20,7
41,35,14
41,33,8
41,29,5
40,25,3
41,19,2
41,23,3
41,25,5
41,17,2
41,25,4
38,14,0
34,13,1
21,4,0
7,0,0
33,12,0
41,27,3
41,21,2
41,21,3
41,28,6
41,36,26
27,18,10
6,0,0
3,0,0
4,0,0
10,0,0
11,0,0
12,0,0
16,3,0
22,1,0
34,8,0
41,18,2
27,6,0
38,19,3
37,13,1
32,8,1
31,21,9
40,38,23
38,27,7
38,20,3
33,12,0
41,33,8
39,37,24
41,29,11
40,23,6
41,35,21
41,34,10
37,17,1
33,8,0
27,7,0
41,17,1
34,11,0
31,10,0
17,3,0
19,2,0
24,3,0
23,3,0
35,11,0
36,13,0
31,8,0
31,8,0
38,14,0
41,19,1
36,13,0
41,20,1
41,16,0
32,9,0
27,8,0
40,23,3
36,16,1
41,33,22
40,23,5
40,22,2
41,21,2
34,18,4
21,1,0
26,3,0
9,0,0
9,0,0
11,1,0
11,0,0
11,0,0
19,2,0
5,0,0
4,0,0
38,35,22
35,22,5
39,16,2
21,3,0
40,20,3
20,2,0
17,0,0
22,3,0
17,0,0
25,5,0
39,25,11
40,40,34
27,14,5
41,35,16
41,35,12
41,40,33
42,40,31
37,35,25
42,41,26
41,41,27
41,41,23
41,40,28
41,42,22
40,41,25
42,39,18
38,24,4
17,10,4
11,1,0
9,0,0
39,21,3
41,31,8
40,39,37
41,40,29
36,28,12
39,39,33
41,37,30
41,28,10
31,22,15
10,1,0
32,23,9
42,37,15
42,37,8
41,29,4
40,30,5
41,39,17
40,35,12
41,23,3
22,6,0
36,19,1
41,38,14
36,27,10
41,41,24
42,41,22
41,38,35
40,39,36
27,10,3
41,40,33
41,39,31
40,40,31
39,31,21
41,39,36
41,39,19
42,30,3
41,36,12
41,40,29
40,40,27
41,39,28
42,38,11
41,35,7
28,7,0
36,18,3
41,18,2
42,25,2
42,26,3
41,22,2
42,26,4
41,18,1
40,15,1
37,15,3
19,2,0
35,12,0
34,21,2
41,31,4
42,36,5
42,31,3
41,29,2
37,26,3
34,13,0
23,2,0
38,9,1
40,11,0
37,11,0
8,0,0
10,1,0
8,0,0
10,1,0
7,0,0
5,0,0
4,0,0
8,0,0
4,0,0
5,0,0
4,0,0
7,0,0
16,1,0
9,0,0
3,0,0
4,0,0
7,1,0
21,4,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
10,0,0
20,2,0
11,0,0
15,2,0
8,0,0
12,1,0
13,1,0
5,0,0
3,0,0
8,0,0
17,2,0
20,3,0
8,0,0
6,0,0
6,0,0
9,0,0
14,1,0
29,6,0
25,5,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
14,1,0
18,1,0
16,1,0
13,1,0
12,0,0
10,0,0
24,1,0
28,4,1
24,1,0
15,1,0
22,2,0
19,2,0
18,1,0
14,1,0
8,0,0
10,0,0
7,0,0
8,0,0
6,0,0
16,4,0
15,3,0
21,3,0
5,0,0
2,0,0
4,0,0
6,0,0
8,0,0
14,1,0
14,1,0
19,2,0
15,1,0
17,1,0
16,1,0
17,1,0
23,3,0
5,0,0
9,0,0
8,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
16,1,0
17,1,0
20,1,0
19,1,0
17,0,0
21,0,0
22,1,0
25,1,0
30,7,1
25,4,0
20,4,0
41,28,10
33,12,2
17,0,0
26,3,0
26,2,0
24,1,0
19,0,0
20,0,0
22,1,0
22,1,0
19,0,0
20,0,0
20,0,0
22,1,0
21,1,0
17,0,0
18,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
21,1,0
26,2,0
17,0,0
17,0,0
18,0,0
31,4,0
18,0,0
19,1,0
18,0,0
16,0,0
16,0,0
26,3,0
21,1,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
13,0,0
11,0,0
12,0,0
11,0,0
15,0,0
18,0,0
20,0,0
22,0,0
24,1,0
22,0,0
19,0,0
17,0,0
14,0,0
13,0,0
16,0,0
19,0,0
21,0,0
20,0,0
17,0,0
15,0,0
15,0,0
17,0,0
19,0,0
20,0,0
22,0,0
23,0,0
23,0,0
20,0,0
19,0,0
26,1,0
32,11,2
32,2,0
27,1,0
23,1,0
25,1,0
25,1,0
24,1,0
24,1,0
21,0,0
25,1,0
20,0,0
22,0,0
25,1,0
26,4,0
32,7,1
27,1,0
28,1,0
26,1,0
26,14,6
3,2,1
19,11,4
28,7,1
35,14,4
16,0,0
19,1,0
19,1,0
17,0,0
22,2,0
20,1,0
17,0,0
15,0,0
16,0,0
14,1,0
15,1,0
4,0,0
16,2,0
18,2,0
4,0,0
0,0,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
3,0,0
2,0,0
11,0,0
8,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
22,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
12,2,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
