7,0,0
6,0,0
6,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
12,0,0
34,21,8
23,11,4
22,6,1
15,0,0
13,0,0
18,1,0
19,1,0
35,15,2
42,39,15
42,37,18
41,29,7
39,18,1
42,32,6
41,33,6
41,40,20
34,13,2
41,38,25
41,22,2
40,15,0
40,30,9
38,30,16
41,36,26
42,42,27
42,42,29
42,37,9
40,17,0
41,23,2
42,26,2
41,18,0
39,25,4
41,30,4
42,37,12
6,0,0
9,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
8,0,0
11,0,0
17,1,0
13,0,0
12,0,0
17,0,0
37,6,0
12,0,0
10,0,0
16,1,0
9,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
8,0,0
10,0,0
37,7,0
33,5,0
35,5,0
12,0,0
13,0,0
12,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
6,0,0
2,0,0
4,0,0
6,0,0
4,0,0
4,0,0
9,0,0
9,0,0
6,0,0
4,0,0
7,0,0
8,0,0
6,0,0
8,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
10,0,0
7,0,0
10,0,0
9,0,0
9,0,0
10,0,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
6,0,0
8,0,0
11,0,0
10,0,0
10,0,0
41,23,0
42,23,1
41,24,1
41,25,2
42,15,0
41,26,5
41,18,3
36,5,0
35,4,0
34,4,0
27,5,0
23,1,0
25,1,0
26,2,0
30,4,0
22,1,0
23,1,0
33,6,0
23,1,0
36,5,0
40,7,0
35,4,0
37,4,0
41,9,0
41,11,0
41,6,0
42,10,0
42,14,0
42,13,0
42,11,0
42,8,0
42,7,0
39,5,0
32,3,0
22,1,0
26,1,0
31,3,0
22,1,0
22,1,0
21,1,0
24,1,0
24,1,0
35,4,0
23,1,0
34,3,0
38,5,0
24,1,0
23,1,0
25,1,0
25,1,0
24,1,0
23,1,0
18,0,0
18,0,0
22,1,0
19,1,0
19,0,0
21,1,0
27,3,0
23,1,0
20,0,0
18,0,0
18,0,0
20,0,0
19,0,0
19,0,0
15,0,0
18,0,0
22,1,0
20,1,0
24,1,0
23,1,0
19,0,0
21,0,0
18,0,0
17,0,0
14,0,0
10,0,0
13,0,0
16,0,0
15,0,0
16,0,0
16,0,0
18,0,0
18,0,0
17,0,0
16,0,0
15,0,0
17,0,0
15,0,0
16,0,0
19,0,0
18,0,0
17,0,0
18,0,0
17,0,0
18,0,0
19,0,0
19,0,0
39,39,30
39,39,32
39,39,28
40,38,31
42,34,18
41,10,0
40,6,0
37,5,0
33,4,0
39,22,3
40,30,8
30,5,0
39,6,0
40,7,0
41,15,0
40,35,10
38,40,33
41,34,7
41,19,0
42,13,0
41,6,0
34,6,0
37,25,8
26,5,0
39,26,7
27,6,0
26,3,0
37,8,0
40,20,2
40,31,7
41,33,9
39,40,40
38,39,41
39,39,42
38,38,40
37,39,27
42,38,31
41,26,1
41,29,2
40,38,16
39,40,22
41,28,7
41,23,2
39,27,4
32,15,6
27,3,0
23,8,1
26,9,0
39,25,6
40,17,1
41,32,8
36,20,2
42,33,4
34,16,2
26,3,0
33,7,0
38,16,1
36,22,6
39,22,3
37,16,0
26,6,0
38,13,0
30,6,0
16,1,0
6,0,0
24,15,2
40,23,1
39,19,0
40,26,5
40,26,4
9,1,0
7,0,0
4,0,0
28,17,4
33,10,0
38,17,0
23,9,0
2,0,0
2,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,1,0
22,8,0
11,3,0
1,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
11,1,0
22,5,0
30,4,0
26,3,0
35,11,0
42,26,5
38,27,8
39,32,13
39,26,6
37,13,0
42,18,1
42,21,2
41,18,1
42,32,6
42,37,7
41,35,6
42,41,14
41,39,32
41,35,13
41,25,2
41,22,1
37,9,0
41,12,0
41,12,0
35,10,0
40,16,0
41,27,7
40,25,7
41,25,2
37,19,2
38,19,1
41,30,10
40,27,5
41,27,2
35,12,1
38,11,1
33,5,0
40,23,2
40,33,6
41,28,4
41,27,4
42,22,2
42,18,1
40,12,0
39,15,0
42,19,1
42,21,2
41,22,2
42,20,2
41,17,0
41,20,1
41,27,4
40,30,10
26,6,0
40,24,3
41,22,2
41,14,0
40,20,1
41,28,5
29,10,1
37,19,1
41,34,8
41,22,1
41,19,1
42,16,0
42,16,0
42,21,2
42,29,5
38,21,2
23,1,0
35,10,0
41,15,0
41,11,0
40,11,0
41,19,1
41,23,1
41,15,0
40,10,0
40,9,0
35,7,0
21,1,0
22,1,0
18,0,0
17,0,0
18,0,0
17,0,0
20,1,0
28,3,0
37,9,0
19,0,0
26,3,0
41,15,0
42,26,2
41,32,6
41,31,7
41,32,6
41,18,1
39,17,1
38,21,2
41,36,17
42,39,24
24,3,0
24,4,0
36,13,1
39,19,2
41,32,7
42,36,8
42,31,7
41,34,10
33,17,3
38,19,2
41,23,2
42,21,1
42,25,2
42,23,2
41,27,3
39,25,2
42,30,5
42,32,6
41,26,3
42,30,4
39,26,4
41,35,6
33,23,3
25,6,0
26,7,0
38,15,0
41,21,3
42,27,4
40,24,3
34,14,1
42,23,2
41,20,1
41,23,3
41,29,5
40,24,2
41,23,2
31,8,0
28,5,0
32,10,0
40,26,3
39,16,2
36,13,0
39,24,4
35,19,3
18,5,1
42,38,9
42,38,8
42,34,7
38,12,0
42,30,5
40,32,6
42,34,10
41,26,4
41,26,3
41,24,3
40,21,2
39,19,1
42,16,0
41,19,1
37,25,7
23,6,0
42,27,4
35,11,0
37,14,0
40,23,2
32,11,1
39,25,5
39,27,6
30,9,0
40,21,2
41,15,0
28,5,0
18,2,0
36,17,3
28,7,0
38,15,1
14,3,0
9,0,0
15,1,0
17,1,0
19,2,0
18,1,0
10,0,0
20,5,0
7,0,0
19,2,0
26,4,0
16,1,0
23,4,0
37,14,0
39,11,0
31,13,1
28,10,0
36,17,2
41,34,7
40,19,2
41,17,1
31,6,0
38,15,1
32,8,0
42,34,6
42,39,8
42,38,12
40,31,6
25,12,2
32,21,4
22,7,1
24,11,3
37,34,21
32,30,16
41,36,10
41,37,12
34,9,0
28,3,0
17,0,0
13,0,0
14,0,0
12,0,0
20,3,0
34,16,3
17,0,0
30,6,0
41,37,8
41,32,12
40,40,32
34,28,13
41,38,15
40,41,30
42,39,26
41,37,12
41,41,26
41,42,21
42,41,18
38,34,17
30,23,8
41,38,14
41,39,14
41,40,30
41,41,30
42,38,15
40,41,30
41,40,20
42,39,14
41,39,26
41,41,35
41,40,23
42,41,12
41,41,29
41,40,32
41,40,32
36,29,19
24,6,0
36,24,11
33,18,3
40,26,4
41,39,19
41,36,25
32,17,4
40,40,32
41,40,16
40,25,8
19,4,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
12,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
15,2,0
41,40,30
41,31,6
40,16,0
32,9,0
31,19,6
36,16,1
41,34,13
41,35,10
40,19,1
41,22,2
35,17,1
41,36,25
16,3,0
11,0,0
8,0,0
9,0,0
13,0,0
21,2,0
40,34,22
35,13,0
40,17,0
41,28,4
40,34,10
42,35,6
41,28,5
42,35,6
42,29,4
25,7,0
27,6,0
40,15,1
31,7,0
15,1,0
13,1,0
9,1,0
8,0,0
12,1,0
18,2,0
24,9,1
4,0,0
7,3,2
30,27,14
18,15,9
0,0,0
0,0,0
1,0,0
2,0,0
13,1,0
19,3,0
30,6,0
2,0,0
1,0,0
6,0,0
2,0,0
6,0,0
8,0,0
11,1,0
11,1,0
13,1,0
12,1,0
6,0,0
4,0,0
32,6,0
7,1,0
6,0,0
8,0,0
14,1,0
14,1,0
14,0,0
15,1,0
15,2,0
12,1,0
7,0,0
8,0,0
16,2,0
15,1,0
20,3,0
9,0,0
2,0,0
3,0,0
10,1,0
15,1,0
12,1,0
12,1,0
13,1,0
19,1,0
27,2,0
40,10,0
38,10,0
15,2,0
19,0,0
9,0,0
7,0,0
8,0,0
3,0,0
8,0,0
5,0,0
3,0,0
5,0,0
3,0,0
10,1,0
9,3,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
5,0,0
8,0,0
15,2,0
41,23,5
39,20,6
12,0,0
13,1,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
1,0,0
39,26,8
30,10,1
33,9,1
36,9,0
22,2,0
19,0,0
32,6,0
30,6,0
39,25,8
28,7,0
29,9,1
34,11,2
25,2,0
19,1,0
20,1,0
21,1,0
20,1,0
18,0,0
15,0,0
17,0,0
20,1,0
17,0,0
17,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
15,0,0
18,0,0
22,1,0
27,3,0
34,6,0
32,6,0
24,4,0
19,1,0
17,1,0
13,0,0
19,1,0
18,1,0
19,1,0
14,0,0
16,1,0
29,6,0
34,13,2
31,10,2
19,2,0
16,1,0
20,2,0
18,1,0
23,3,0
13,0,0
10,0,0
8,0,0
6,0,0
5,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
16,0,0
14,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
8,0,0
8,0,0
11,0,0
12,0,0
14,0,0
12,0,0
9,0,0
10,0,0
16,0,0
15,0,0
13,0,0
14,0,0
16,0,0
16,0,0
14,0,0
15,0,0
12,0,0
12,0,0
14,0,0
15,0,0
12,0,0
30,10,1
2,0,0
12,3,0
23,10,3
35,19,8
23,2,0
32,7,1
23,3,0
28,4,0
28,9,0
29,11,1
14,1,0
31,15,2
40,30,7
19,7,2
14,1,0
3,0,0
18,3,0
25,5,1
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
32,23,7
23,13,4
4,0,0
5,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
11,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
28,9,0
41,25,3
17,3,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
36,20,1
36,13,0
14,6,1
3,0,0
10,3,0
19,10,3
12,3,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
