39,6,0
38,6,0
41,15,0
39,9,0
39,7,0
38,6,0
31,3,0
31,4,0
11,0,0
6,0,0
4,0,0
4,0,0
4,0,0
8,0,0
33,4,0
15,1,0
6,0,0
4,0,0
5,0,0
15,1,0
29,4,0
38,8,0
24,3,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
11,0,0
10,0,0
7,0,0
6,0,0
6,0,0
14,1,0
40,10,0
41,13,0
27,9,0
24,12,3
21,7,2
40,34,9
40,23,1
42,19,0
42,18,0
41,16,0
41,14,0
42,18,0
42,26,2
41,19,1
41,35,10
42,36,7
42,28,3
41,28,2
35,11,0
42,23,1
41,15,0
42,25,1
41,26,2
38,14,0
41,19,0
42,27,2
41,27,2
19,3,0
11,1,0
40,38,25
42,41,33
42,41,30
41,31,6
38,11,0
35,9,0
41,15,0
41,37,6
41,25,4
17,2,0
36,30,22
41,39,19
41,30,5
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
12,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
6,0,0
7,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
12,0,0
10,0,0
9,0,0
10,0,0
11,0,0
5,0,0
6,0,0
13,0,0
15,0,0
16,0,0
24,1,0
31,2,0
40,4,0
40,15,1
39,27,7
39,41,30
42,39,12
42,33,4
41,25,1
41,24,1
36,11,0
28,2,0
24,1,0
20,0,0
19,0,0
20,0,0
24,1,0
24,1,0
30,4,0
40,19,0
37,9,0
38,12,0
40,28,5
41,39,12
39,41,24
41,38,24
40,8,0
39,4,0
31,2,0
25,1,0
26,1,0
35,2,0
40,15,2
40,40,23
41,30,11
35,6,0
28,2,0
28,5,0
41,31,4
41,24,1
35,15,1
27,2,0
30,2,0
19,0,0
21,0,0
19,0,0
13,0,0
14,0,0
17,0,0
21,0,0
24,1,0
27,2,0
20,1,0
32,8,0
31,6,0
25,2,0
20,1,0
19,1,0
28,3,0
24,2,0
27,3,0
17,0,0
17,0,0
19,0,0
18,0,0
19,0,0
15,0,0
17,0,0
18,0,0
15,0,0
16,0,0
14,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
14,0,0
14,0,0
10,0,0
12,0,0
15,0,0
12,0,0
16,0,0
15,0,0
13,0,0
16,0,0
17,0,0
16,0,0
23,1,0
33,4,0
29,2,0
38,4,0
41,12,0
40,40,26
41,39,31
41,35,8
41,26,1
41,26,2
40,16,0
40,17,0
40,23,3
40,23,3
41,25,4
40,18,1
41,28,5
40,40,32
41,40,28
39,39,31
41,32,6
41,13,0
34,5,0
32,5,0
38,19,2
41,28,3
28,5,0
16,0,0
18,1,0
36,13,1
40,15,0
41,28,4
42,39,27
41,37,20
40,10,0
40,8,0
35,4,0
41,7,0
40,29,5
42,42,19
40,33,8
37,11,1
40,40,27
41,40,18
41,40,13
41,35,9
39,21,2
40,23,2
20,3,0
10,0,0
19,5,0
42,33,7
28,15,3
11,1,0
16,1,0
29,14,1
35,15,0
34,12,0
38,25,4
41,35,17
38,32,14
30,10,1
41,38,8
39,18,1
34,8,0
33,7,0
34,11,0
39,28,6
18,4,0
10,0,0
32,11,1
40,24,4
10,3,0
7,0,0
5,0,0
17,3,0
24,6,0
30,17,2
41,26,4
40,18,1
30,8,0
26,6,0
41,24,1
41,29,2
41,21,0
41,20,0
40,18,0
41,21,0
39,22,4
23,13,3
11,3,0
1,0,0
6,0,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
12,5,1
21,13,2
28,14,1
41,30,4
39,21,1
42,38,8
42,37,8
41,26,3
41,24,3
39,27,4
41,30,5
37,21,2
42,28,5
41,19,2
41,16,1
39,12,0
32,6,0
35,9,0
41,27,5
36,12,1
31,5,0
33,7,0
34,9,0
40,30,8
40,20,2
42,32,7
42,34,10
40,26,4
42,35,5
42,38,6
41,28,2
42,37,5
42,32,4
42,36,5
41,23,1
35,10,0
22,1,0
23,1,0
38,13,0
42,33,4
42,36,6
41,30,4
41,33,8
42,26,5
41,24,5
28,6,0
39,16,1
42,30,6
40,35,8
41,37,10
39,18,1
40,15,1
38,15,1
36,19,3
32,12,1
37,19,2
39,19,1
41,28,5
41,26,3
42,28,4
36,17,1
42,39,15
40,25,4
41,26,2
41,31,6
42,34,9
41,39,11
41,37,8
42,35,4
41,26,2
36,21,1
38,20,0
42,31,3
41,35,7
42,39,11
42,37,9
41,28,3
42,32,5
40,34,6
38,26,2
41,21,0
40,27,2
41,29,4
37,24,4
19,1,0
31,2,0
34,13,0
41,26,1
40,20,0
41,25,2
40,16,0
41,23,1
41,23,1
41,24,1
41,21,1
41,25,4
42,39,29
42,42,20
42,41,8
41,35,8
40,37,24
37,29,13
41,32,5
41,35,6
42,39,9
42,40,9
42,35,7
42,30,4
41,26,3
42,29,4
41,24,3
38,22,2
41,25,3
40,22,3
40,19,1
41,22,2
39,21,2
40,25,4
41,35,8
42,33,6
41,32,5
41,24,2
41,20,1
42,27,3
40,26,2
42,27,3
35,14,0
40,21,2
42,21,2
40,21,2
39,17,0
40,23,3
40,22,2
37,16,1
42,26,3
41,28,4
42,36,8
42,38,9
41,35,8
41,27,4
41,32,7
41,35,7
41,22,1
41,22,2
31,11,0
39,21,0
42,32,2
42,35,4
42,31,4
41,29,3
37,18,3
42,31,5
42,30,3
42,34,3
41,33,4
42,36,8
41,23,2
41,18,1
42,32,5
42,30,3
42,32,4
42,32,4
42,24,1
26,6,0
36,12,1
38,13,0
41,23,1
41,30,3
42,31,4
41,31,3
42,29,2
41,27,1
42,29,3
41,22,1
41,15,0
40,27,6
41,33,5
41,33,7
14,5,1
9,0,0
16,1,0
15,0,0
23,2,0
23,2,0
13,1,0
25,13,2
15,1,0
32,7,0
30,7,0
17,0,0
30,9,1
41,25,3
42,32,4
42,29,2
42,29,3
41,30,4
40,34,7
41,30,4
41,26,1
41,27,2
41,29,3
40,25,2
34,10,0
31,6,0
17,2,0
13,1,0
6,0,0
5,0,0
2,0,0
3,0,0
38,26,8
35,25,7
30,9,1
13,0,0
14,0,0
11,0,0
14,1,0
33,16,2
15,1,0
39,26,8
41,39,15
41,39,14
25,5,0
37,21,5
42,39,14
41,39,11
41,21,3
37,10,0
33,10,0
40,18,1
41,34,7
41,28,3
41,30,9
40,14,0
33,12,1
13,1,0
10,1,0
6,0,0
6,0,0
13,1,0
16,3,0
38,10,0
40,12,0
40,14,0
37,10,0
29,10,1
26,6,2
19,3,0
32,7,0
38,12,0
40,21,8
41,26,7
42,38,18
42,37,23
34,21,6
41,24,3
41,33,4
42,31,3
41,30,4
41,36,7
41,22,2
41,30,7
41,31,5
41,33,7
39,31,17
14,0,0
15,1,0
15,0,0
18,0,0
16,0,0
16,0,0
15,1,0
35,27,11
19,2,0
20,2,0
38,30,14
41,31,6
41,35,9
41,35,8
42,32,5
42,34,5
42,39,13
42,39,10
41,41,16
42,41,13
41,37,16
41,33,3
35,25,6
28,17,3
30,18,4
42,31,4
42,32,5
42,38,22
41,37,14
41,39,18
41,38,21
42,32,5
42,30,4
19,4,0
11,0,0
36,24,5
42,40,12
27,3,0
18,1,0
29,11,2
26,12,3
9,0,0
11,0,0
31,17,4
15,1,0
9,0,0
10,0,0
13,1,0
5,0,0
2,0,0
5,0,0
2,0,0
3,0,0
6,0,0
19,3,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
5,1,0
1,0,0
1,0,0
6,0,0
11,0,0
0,0,0
1,0,0
2,0,0
0,0,0
3,0,0
0,0,0
2,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
6,0,0
8,0,0
10,0,0
15,1,0
39,9,0
40,12,0
41,11,0
25,6,0
24,3,0
7,0,0
3,0,0
9,0,0
2,0,0
7,0,0
5,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
19,2,0
40,18,2
35,15,3
17,1,0
21,2,0
4,0,0
3,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
10,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
17,2,1
23,6,2
12,1,0
10,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
14,1,0
6,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
7,0,0
6,0,0
10,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
11,0,0
16,0,0
16,0,0
12,0,0
6,0,0
7,0,0
9,0,0
9,0,0
7,0,0
8,0,0
13,0,0
11,0,0
12,0,0
14,0,0
13,0,0
15,0,0
15,0,0
14,0,0
9,0,0
13,4,1
2,1,0
17,12,4
10,1,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
17,2,0
19,2,0
21,3,0
20,4,0
24,6,0
11,0,0
8,2,0
12,1,0
12,2,0
1,0,0
0,0,0
7,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
9,1,0
29,15,2
18,4,0
8,0,0
11,1,0
11,1,0
18,6,1
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
16,2,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
