20,2,0
36,8,0
29,5,0
11,0,0
8,0,0
6,0,0
8,0,0
9,0,0
17,1,0
38,8,0
30,4,0
27,3,0
25,2,0
28,3,0
21,1,0
16,1,0
19,2,0
17,1,0
16,0,0
26,3,0
18,1,0
17,1,0
38,8,0
21,2,0
9,0,0
4,0,0
1,0,0
1,0,0
4,0,0
13,0,0
38,8,0
35,7,0
19,1,0
16,0,0
22,2,0
22,2,0
11,0,0
17,1,0
10,0,0
3,0,0
12,0,0
13,0,0
24,3,0
28,3,0
27,3,0
34,5,0
26,4,0
16,1,0
4,0,0
1,0,0
38,8,0
34,7,0
42,24,1
42,33,4
41,18,0
41,20,0
39,11,0
39,13,0
35,8,0
11,0,0
11,0,0
21,3,0
5,0,0
38,12,0
38,11,0
19,2,0
35,10,0
25,4,0
17,2,0
41,17,1
41,27,3
41,19,0
42,33,5
42,38,8
42,32,5
39,23,3
35,9,0
17,1,0
22,2,0
31,5,0
41,25,5
41,36,17
41,35,7
41,37,8
42,36,8
42,39,10
42,29,4
42,34,8
41,28,4
42,34,9
38,16,1
41,30,7
41,39,14
41,39,26
38,18,3
37,6,0
19,1,0
9,0,0
6,0,0
9,0,0
17,1,0
26,3,0
39,10,0
39,27,7
41,14,0
36,10,0
41,35,12
42,36,18
26,5,0
41,22,3
35,11,0
38,12,0
31,13,2
23,3,0
41,21,3
39,28,7
32,7,0
31,5,0
20,1,0
27,8,0
13,0,0
19,1,0
24,2,0
28,3,0
37,8,0
29,4,0
39,10,0
40,10,0
27,3,0
25,2,0
34,5,0
40,8,0
38,7,0
34,5,0
29,3,0
30,3,0
25,2,0
30,4,0
30,4,0
34,4,0
32,4,0
28,3,0
27,3,0
29,4,0
41,10,0
35,6,0
29,4,0
19,1,0
15,0,0
13,0,0
10,0,0
15,2,0
10,0,0
4,0,0
10,1,0
16,2,0
10,0,0
2,0,0
1,0,0
3,0,0
10,0,0
10,0,0
31,4,0
9,0,0
1,0,0
2,0,0
15,1,0
10,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
7,0,0
10,0,0
7,0,0
3,0,0
12,0,0
25,3,0
25,2,0
17,1,0
12,1,0
9,0,0
24,7,1
21,4,0
34,10,0
38,13,0
22,3,0
33,10,0
8,0,0
19,2,0
17,1,0
23,4,0
5,0,0
14,1,0
18,3,0
9,0,0
30,4,0
33,5,0
21,1,0
27,3,0
26,3,0
12,0,0
17,0,0
20,2,0
37,7,0
11,1,0
8,0,0
30,4,0
25,2,0
17,0,0
19,0,0
24,2,0
14,0,0
20,2,0
17,0,0
20,1,0
21,1,0
20,2,0
32,6,0
15,0,0
17,1,0
39,15,0
41,12,0
36,10,0
26,3,0
38,14,0
32,8,0
35,6,0
39,12,0
35,13,0
26,4,0
41,19,1
39,14,0
39,15,0
39,18,0
42,19,0
36,18,1
15,1,0
32,9,0
36,10,0
13,0,0
11,0,0
9,0,0
39,13,0
41,12,0
23,3,0
25,3,0
8,0,0
8,0,0
7,0,0
5,0,0
26,7,0
17,2,0
19,2,0
11,0,0
11,0,0
23,3,0
33,6,0
40,13,0
37,13,0
27,3,0
32,5,0
25,2,0
12,0,0
6,0,0
15,2,0
26,6,0
41,15,0
41,13,0
39,13,0
35,9,0
17,1,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
8,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
9,0,0
9,0,0
23,2,0
22,2,0
11,0,0
11,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
16,0,0
13,0,0
13,0,0
12,0,0
10,0,0
7,0,0
10,0,0
10,0,0
8,0,0
7,0,0
13,0,0
13,0,0
10,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
15,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
13,0,0
10,0,0
15,0,0
19,1,0
11,0,0
6,0,0
7,0,0
14,0,0
21,1,0
25,2,0
10,0,0
11,0,0
12,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,1,0
31,9,1
25,5,0
23,4,0
23,1,0
24,2,0
18,1,0
29,4,0
16,0,0
14,0,0
17,1,0
19,1,0
20,1,0
17,0,0
14,0,0
13,0,0
16,0,0
16,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
12,0,0
14,0,0
12,0,0
9,0,0
8,0,0
8,0,0
6,0,0
8,0,0
5,0,0
7,0,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
11,0,0
13,0,0
14,0,0
21,2,0
34,6,0
34,7,0
26,3,0
15,0,0
16,0,0
17,1,0
12,0,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
10,0,0
8,0,0
10,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
18,1,0
18,1,0
17,1,0
23,3,0
22,2,0
26,7,0
41,26,4
40,29,4
38,22,1
41,31,4
41,33,5
42,32,7
28,10,1
22,2,0
37,12,1
41,18,2
41,24,2
42,30,6
41,28,4
42,34,8
41,27,3
40,18,1
41,33,7
42,32,8
28,13,1
36,19,3
42,28,6
35,11,0
21,4,0
20,2,0
15,0,0
14,0,0
12,0,0
14,0,0
21,4,1
41,38,24
21,9,4
14,0,0
15,1,0
34,22,9
25,7,0
24,6,0
20,2,0
30,9,0
14,1,0
41,23,4
41,20,2
42,21,2
40,13,0
37,11,0
37,14,1
30,6,0
32,10,1
17,2,0
30,6,0
25,4,0
23,6,1
13,0,0
3,0,0
16,2,0
10,0,0
8,0,0
12,2,0
30,6,0
19,3,0
26,5,0
28,7,0
34,12,0
7,1,0
4,0,0
3,0,0
14,3,0
28,7,1
27,5,0
24,5,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
16,6,2
4,1,0
2,0,0
4,0,0
19,5,1
18,6,1
4,0,0
0,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,1,0
6,0,0
8,2,0
41,28,4
37,19,3
41,24,3
42,27,5
42,36,11
42,39,16
42,35,11
30,14,2
25,8,0
28,7,0
39,24,4
42,32,6
37,30,15
42,40,27
41,40,25
40,30,6
40,35,8
41,36,16
42,38,14
41,38,24
41,32,11
36,31,9
41,38,15
41,41,29
41,42,25
40,42,16
41,38,12
40,25,4
39,40,17
40,42,24
40,39,28
41,24,5
36,8,0
38,9,0
37,8,0
41,15,0
42,36,23
39,39,27
39,39,31
40,40,32
41,41,22
41,40,26
41,39,24
41,41,28
40,41,24
39,39,32
41,38,24
42,39,38
41,40,38
42,41,21
39,24,3
36,13,1
40,38,18
41,40,36
41,39,37
39,41,24
40,29,8
34,8,0
23,2,0
32,4,0
38,22,5
41,41,22
39,40,33
41,35,20
40,32,6
41,28,8
38,16,2
34,5,0
29,3,0
38,8,0
41,20,2
41,36,23
41,36,11
42,29,4
41,24,2
41,29,5
33,8,0
24,1,0
24,1,0
30,4,0
21,1,0
16,0,0
15,0,0
15,0,0
19,0,0
19,1,0
31,7,0
17,0,0
32,5,0
40,12,0
42,18,1
35,8,0
34,5,0
25,2,0
25,3,0
19,1,0
26,4,0
41,23,4
34,12,0
41,12,0
38,10,0
41,12,0
40,11,0
41,15,0
41,15,1
39,15,1
41,23,4
41,27,6
38,24,7
27,9,2
22,4,0
21,4,0
31,12,1
42,23,3
42,20,3
42,19,2
41,18,1
41,16,3
32,11,1
26,7,0
37,12,0
41,15,0
31,10,0
23,6,0
20,4,0
30,19,12
25,14,8
32,19,10
34,11,1
24,4,0
16,2,0
29,6,0
34,9,0
38,12,0
41,15,0
41,20,1
41,21,2
41,17,0
32,8,0
15,2,0
15,2,0
13,2,0
28,9,0
41,20,0
42,18,0
40,16,0
42,22,0
41,12,0
42,16,0
42,22,0
41,19,0
41,20,0
42,22,1
41,17,0
42,27,2
42,28,2
42,26,1
42,23,1
42,23,1
42,28,3
9,1,0
6,0,0
16,1,0
34,14,1
42,28,3
42,25,2
41,27,3
41,31,5
30,14,2
20,1,0
16,1,0
5,0,0
15,2,0
41,19,2
38,17,1
8,2,0
5,0,0
10,0,0
13,1,0
14,1,0
13,0,0
6,0,0
17,6,2
5,0,0
18,1,0
9,0,0
4,0,0
3,0,0
14,1,0
10,0,0
34,8,0
21,4,0
41,31,6
40,25,4
41,30,5
41,28,3
42,30,3
42,32,3
41,33,5
38,20,2
19,4,0
9,0,0
5,0,0
2,0,0
4,0,0
1,0,0
3,0,0
16,2,0
21,5,1
39,22,3
35,12,0
41,22,3
35,10,1
9,0,0
8,0,0
8,0,0
10,0,0
22,4,0
42,21,1
19,4,0
41,27,3
31,12,1
38,19,1
13,1,0
6,0,0
10,1,0
21,3,0
39,12,0
40,11,0
18,1,0
16,3,0
29,11,2
5,0,0
2,0,0
1,0,0
4,0,0
8,0,0
17,4,0
14,2,0
8,0,0
16,1,0
17,2,0
24,6,0
16,4,0
11,1,0
16,4,0
33,16,5
24,7,1
37,19,5
40,16,2
33,10,1
26,7,1
35,11,2
29,6,0
23,2,0
13,1,0
9,0,0
10,0,0
13,0,0
37,11,0
19,2,0
15,0,0
12,0,0
14,0,0
19,1,0
30,5,0
22,1,0
36,11,0
37,17,1
41,22,0
31,10,0
23,2,0
15,1,0
22,4,0
33,10,0
6,0,0
30,5,0
28,5,0
41,16,1
25,5,0
36,13,2
36,18,2
41,23,3
39,18,1
42,23,2
41,16,1
25,3,0
21,2,0
10,0,0
19,2,0
33,11,0
41,20,0
32,9,0
9,0,0
18,1,0
28,4,0
40,15,0
42,21,1
25,4,0
20,3,0
14,1,0
35,12,0
40,16,0
19,6,1
41,22,1
42,18,0
41,14,0
42,28,5
15,4,1
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
1,0,0
30,14,2
18,3,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
2,0,0
0,0,0
1,0,0
7,0,0
1,0,0
2,0,0
1,0,0
0,0,0
2,0,0
7,0,0
6,0,0
16,3,0
20,6,1
42,34,8
41,35,16
38,32,11
23,11,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
16,2,0
33,14,2
41,35,8
41,24,2
41,22,1
41,12,0
41,21,1
42,28,2
42,31,4
39,20,1
28,7,0
18,1,0
7,0,0
12,1,0
11,1,0
4,0,0
11,0,0
3,0,0
0,0,0
0,0,0
6,0,0
14,0,0
12,0,0
7,0,0
11,0,0
26,8,1
41,21,1
39,17,0
40,23,1
42,31,4
41,29,3
39,21,1
41,25,3
26,8,1
29,11,1
11,0,0
8,0,0
8,0,0
11,0,0
15,2,0
16,3,0
3,0,0
24,3,0
27,6,0
13,0,0
12,0,0
9,0,0
10,0,0
10,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
12,0,0
17,0,0
15,0,0
15,0,0
15,0,0
12,0,0
14,0,0
17,0,0
17,0,0
19,0,0
19,0,0
17,0,0
16,0,0
16,0,0
19,0,0
18,0,0
21,0,0
21,0,0
19,0,0
18,0,0
21,1,0
23,1,0
27,2,0
25,2,0
33,11,1
41,41,38
39,27,12
25,1,0
23,1,0
23,1,0
19,0,0
21,1,0
32,16,3
23,1,0
39,26,10
40,41,38
39,41,32
40,40,28
33,16,4
41,37,14
23,5,0
24,4,0
15,0,0
11,0,0
13,0,0
13,0,0
12,0,0
10,0,0
12,0,0
14,0,0
16,0,0
15,0,0
15,0,0
18,0,0
19,0,0
19,0,0
18,0,0
19,0,0
19,0,0
18,0,0
19,0,0
20,0,0
19,0,0
18,0,0
17,0,0
16,0,0
14,0,0
8,0,0
6,0,0
10,0,0
18,1,0
12,0,0
10,0,0
9,0,0
11,0,0
15,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
14,0,0
11,0,0
11,0,0
10,0,0
15,1,0
2,0,0
8,0,0
11,0,0
15,0,0
15,0,0
17,0,0
20,1,0
23,1,0
28,2,0
38,8,0
37,9,0
35,6,0
32,4,0
20,2,0
20,1,0
4,0,0
7,0,0
14,0,0
5,0,0
1,0,0
10,1,0
6,1,0
0,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
16,1,0
31,5,0
39,8,0
30,5,0
24,3,0
13,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,0,0
34,10,0
9,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,4,0
19,8,0
6,2,0
0,0,0
0,0,0
