30,4,0
8,0,0
7,0,0
21,2,0
38,7,0
41,14,0
40,10,0
29,6,0
6,0,0
10,0,0
41,11,0
40,19,1
40,21,2
40,9,0
15,3,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
15,1,0
35,11,1
35,8,0
24,3,0
16,1,0
23,3,0
10,0,0
34,8,0
30,6,0
36,11,0
35,15,1
41,35,7
41,33,5
42,31,4
41,15,0
40,12,0
27,5,0
39,18,1
39,15,0
40,11,0
41,25,3
42,30,4
41,31,4
41,30,4
42,28,3
42,26,3
39,14,0
41,16,0
35,11,0
28,6,0
39,17,1
41,35,9
41,30,4
37,18,1
29,9,0
20,6,0
14,0,0
36,12,0
42,27,4
41,24,2
39,16,0
41,33,6
41,28,4
26,7,0
8,0,0
22,3,0
21,2,0
24,2,0
19,2,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
11,0,0
8,0,0
16,0,0
29,3,0
31,4,0
25,3,0
22,2,0
16,1,0
14,0,0
9,0,0
10,0,0
4,0,0
3,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
4,0,0
10,0,0
8,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,2,0
14,1,0
18,1,0
23,2,0
26,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
30,4,0
26,3,0
19,1,0
14,0,0
15,1,0
16,1,0
15,1,0
15,1,0
15,0,0
15,0,0
16,1,0
17,1,0
18,1,0
6,0,0
9,0,0
12,0,0
17,1,0
9,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
1,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
41,12,0
41,11,0
42,10,0
41,12,0
41,16,0
40,29,7
41,41,40
41,41,37
41,36,11
41,28,2
41,19,0
42,11,0
41,14,0
41,14,0
42,31,3
41,25,1
40,19,0
41,16,0
41,15,0
39,35,15
39,40,30
41,41,41
40,41,41
41,41,39
41,35,16
41,26,4
42,13,0
42,11,0
42,10,0
42,8,0
42,8,0
42,10,0
41,13,0
40,32,13
41,41,38
41,41,37
41,39,19
41,42,23
41,42,32
41,36,20
40,13,0
42,6,0
42,8,0
37,3,0
40,5,0
40,5,0
30,2,0
33,2,0
36,3,0
40,4,0
41,6,0
40,27,4
42,42,16
41,41,26
42,41,14
42,37,7
42,31,2
42,29,3
40,17,0
41,20,1
37,9,0
40,15,0
41,17,0
42,20,0
41,30,2
42,41,17
41,40,20
41,39,17
40,4,0
35,2,0
36,3,0
32,2,0
26,1,0
29,1,0
26,1,0
23,1,0
19,0,0
16,0,0
20,0,0
26,1,0
25,1,0
28,2,0
30,2,0
31,2,0
38,5,0
35,6,0
41,35,5
40,32,2
37,11,0
38,16,0
41,36,3
42,42,13
42,39,21
41,38,14
41,39,21
41,19,0
42,36,7
41,40,19
41,33,10
41,26,2
41,15,0
41,14,0
41,23,1
37,36,23
41,34,14
42,36,17
41,25,2
42,24,1
41,28,2
41,30,4
41,24,1
42,26,3
41,18,1
41,32,10
39,26,5
41,34,8
41,37,17
41,22,2
41,16,0
42,17,0
42,26,2
38,24,2
36,20,1
38,17,0
38,14,0
29,6,0
40,11,0
40,11,0
41,15,0
41,30,7
42,40,29
41,17,0
41,20,0
41,35,11
41,27,2
40,33,14
41,38,19
41,27,3
41,37,11
41,39,12
41,35,21
41,22,2
41,21,1
32,6,0
24,2,0
26,3,0
38,11,0
37,13,0
41,23,2
41,20,1
39,18,1
29,7,0
25,5,0
28,4,0
35,9,0
35,10,0
39,25,8
41,38,30
40,32,10
34,12,0
41,29,9
33,14,2
23,5,0
9,0,0
6,0,0
11,1,0
30,10,0
39,15,0
39,14,0
13,1,0
16,1,0
8,0,0
26,9,0
37,17,2
25,14,4
28,19,8
20,8,2
18,4,0
20,3,0
25,6,0
19,3,0
15,3,0
29,15,5
35,27,17
39,35,24
39,35,14
23,19,6
11,7,1
1,0,0
11,0,0
18,2,0
3,0,0
0,0,0
0,0,0
1,0,0
13,8,2
22,18,7
27,23,12
41,26,3
41,15,0
41,24,2
40,17,0
39,14,0
41,30,4
41,33,7
37,12,0
24,2,0
33,10,0
32,8,0
12,1,0
8,0,0
28,17,3
35,14,1
27,3,0
27,3,0
31,10,0
16,2,0
17,2,0
16,1,0
28,3,0
36,14,2
37,29,18
40,33,10
37,17,1
41,12,0
42,21,1
41,13,0
41,23,1
41,19,0
41,21,0
41,22,1
42,31,4
42,32,6
41,27,3
42,18,0
37,8,0
41,16,0
41,35,16
31,10,2
19,2,0
29,4,0
31,5,0
37,16,2
39,17,1
41,22,4
41,14,0
38,7,0
36,6,0
31,5,0
34,10,0
33,6,0
41,10,0
42,16,1
35,5,0
31,4,0
33,10,0
32,10,0
30,4,0
39,6,0
36,6,0
37,7,0
42,16,1
39,9,0
39,8,0
41,19,1
42,34,5
37,15,1
35,6,0
40,12,0
36,8,0
41,10,0
41,9,0
41,12,0
35,7,0
27,2,0
32,8,0
41,30,3
30,6,0
34,8,0
39,18,1
41,35,8
41,31,5
41,29,4
28,2,0
27,2,0
36,12,0
27,2,0
40,17,1
42,14,0
38,7,0
37,6,0
27,4,0
37,19,1
41,21,2
38,19,2
39,29,7
33,9,0
42,40,15
41,34,10
41,34,6
42,32,5
42,37,7
41,42,16
42,37,12
41,25,1
41,20,1
41,26,4
41,18,1
35,10,0
40,16,1
39,13,0
5,0,0
17,5,0
41,24,2
41,22,2
32,14,1
30,8,0
41,19,1
41,26,3
41,35,8
40,33,9
37,16,1
41,18,1
38,13,0
37,12,0
41,28,4
41,27,4
41,34,10
36,23,3
41,41,15
40,41,19
41,37,14
41,35,11
41,28,4
39,22,2
41,27,3
40,40,17
41,41,16
42,39,13
41,38,13
42,39,23
41,41,20
41,38,11
41,31,5
41,34,8
26,9,1
32,4,0
41,33,6
41,39,13
39,18,2
34,3,0
36,2,0
28,1,0
27,1,0
39,13,3
41,32,16
41,41,26
41,37,25
39,34,20
42,40,16
36,20,2
37,6,0
35,16,9
40,32,29
40,28,17
34,6,0
38,6,0
38,10,0
38,11,0
39,35,8
38,29,6
41,28,4
38,13,0
19,3,0
20,1,0
30,3,0
22,3,0
30,5,0
31,5,0
23,3,0
26,12,1
21,3,0
39,12,0
41,22,3
38,23,3
35,15,0
38,12,0
35,8,0
34,8,0
42,29,4
34,12,0
40,34,15
37,24,5
37,24,6
36,15,1
37,13,1
41,21,2
4,0,0
6,0,0
10,1,0
14,1,0
8,0,0
5,0,0
1,0,0
2,0,0
30,12,2
25,7,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
22,3,0
25,6,0
35,11,0
39,25,4
34,23,3
41,18,1
32,8,0
11,1,0
40,17,1
37,21,2
33,23,4
39,35,13
14,10,3
3,0,0
10,1,0
35,19,4
41,35,14
39,27,10
37,15,0
40,22,1
41,38,24
39,29,13
39,22,4
36,27,6
18,6,1
40,26,4
40,28,4
40,23,3
38,15,0
42,38,10
40,28,4
41,31,8
41,32,6
41,19,0
41,34,6
34,20,1
41,31,4
37,15,0
20,1,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
16,1,0
5,0,0
5,0,0
5,0,0
16,3,0
16,1,0
38,30,5
40,20,1
41,29,4
41,34,17
42,37,23
37,13,0
41,28,8
34,27,7
40,31,9
41,35,18
41,26,3
42,23,2
42,23,2
41,27,2
36,20,2
22,6,0
22,4,0
35,15,1
42,23,1
41,19,1
32,10,0
41,21,2
41,37,12
42,33,6
6,0,0
10,0,0
10,1,0
39,17,0
31,8,0
41,17,0
41,24,1
38,19,2
30,6,0
25,6,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
10,1,0
2,0,0
0,0,0
0,0,0
4,0,0
6,0,0
15,2,0
1,0,0
0,0,0
1,0,0
0,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
14,6,2
3,0,0
2,0,0
1,0,0
3,0,0
11,0,0
10,0,0
3,0,0
1,0,0
0,0,0
7,0,0
30,12,0
34,19,4
21,7,0
26,4,0
23,3,0
28,9,0
39,15,0
40,15,0
8,2,0
3,0,0
6,0,0
8,0,0
21,0,0
31,1,0
23,1,0
27,1,0
9,0,0
19,0,0
11,0,0
8,0,0
12,0,0
38,16,1
40,17,1
22,5,0
23,4,0
5,0,0
22,4,0
35,8,0
12,1,0
4,0,0
3,0,0
4,0,0
25,7,1
20,6,0
21,6,0
4,0,0
7,0,0
25,9,2
33,9,1
40,18,3
37,14,1
30,9,1
30,11,1
20,5,1
18,5,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
23,3,0
14,2,0
39,17,1
41,25,2
38,10,0
25,3,0
34,7,0
12,0,0
17,1,0
30,7,0
39,8,0
34,5,0
29,5,0
23,2,0
33,6,0
31,6,0
20,2,0
21,2,0
12,0,0
9,0,0
23,2,0
11,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
9,0,0
16,1,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
12,1,0
16,1,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
3,0,0
1,0,0
3,0,0
6,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
9,0,0
21,10,2
42,36,12
36,25,9
14,3,0
12,0,0
11,0,0
4,0,0
19,3,1
27,11,4
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
6,0,0
14,1,0
25,4,0
9,0,0
7,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
6,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,3,0
14,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
12,2,0
7,0,0
2,0,0
4,1,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
