16,0,0
10,0,0
12,0,0
12,0,0
13,0,0
32,9,0
30,13,3
39,40,37
41,38,29
10,1,0
8,0,0
13,1,0
38,24,13
41,35,14
35,12,0
8,0,0
23,4,0
21,3,0
32,6,0
39,14,0
37,11,0
41,35,8
40,40,25
34,13,0
40,32,7
40,15,1
31,11,1
13,0,0
13,0,0
14,0,0
16,0,0
5,0,0
15,0,0
28,3,0
31,5,0
35,10,0
27,4,0
11,0,0
20,2,0
28,4,0
30,5,0
42,21,1
42,28,2
42,33,5
27,7,0
22,2,0
34,15,1
42,33,6
41,24,1
42,21,0
41,16,0
36,7,0
39,14,0
30,6,0
31,11,1
41,16,1
40,11,0
41,17,1
42,28,4
42,22,1
42,17,0
37,12,0
34,6,0
41,23,1
42,21,1
41,20,0
40,10,0
42,13,0
41,12,0
40,9,0
40,12,0
42,21,1
42,28,3
41,17,0
41,14,0
27,3,0
25,2,0
31,4,0
25,2,0
11,0,0
4,0,0
16,0,0
16,0,0
27,4,0
31,5,0
23,3,0
26,3,0
40,16,0
37,11,0
42,16,0
42,15,0
42,11,0
39,7,0
41,7,0
31,4,0
19,1,0
7,0,0
20,1,0
29,3,0
32,4,0
38,7,0
41,11,0
32,5,0
21,1,0
19,1,0
22,1,0
33,6,0
35,5,0
23,2,0
28,3,0
12,0,0
13,0,0
20,1,0
12,0,0
11,0,0
19,2,0
18,1,0
29,6,0
35,10,0
23,4,0
3,0,0
5,0,0
7,0,0
22,3,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
18,2,0
7,0,0
13,0,0
24,2,0
23,2,0
20,1,0
34,9,0
26,3,0
21,1,0
17,1,0
21,2,0
19,2,0
33,8,0
24,3,0
16,1,0
20,1,0
22,2,0
33,5,0
31,4,0
22,2,0
17,1,0
31,5,0
40,7,0
41,11,0
39,8,0
41,21,1
37,17,0
37,14,0
29,7,0
31,6,0
42,26,2
41,27,2
37,23,3
26,4,0
27,3,0
25,4,0
25,8,0
41,25,2
29,11,0
24,4,0
15,1,0
15,1,0
35,17,3
41,25,2
41,26,3
41,31,10
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
12,0,0
14,0,0
9,0,0
16,9,4
38,32,15
41,29,6
42,36,9
35,24,9
17,2,0
13,0,0
13,0,0
30,10,0
41,27,4
42,26,4
41,22,1
42,21,1
42,20,1
40,19,1
35,19,3
21,6,1
32,11,0
38,17,1
36,11,0
36,10,0
39,13,0
40,12,0
36,7,0
37,9,0
41,14,0
34,6,0
26,4,0
31,5,0
41,22,2
40,22,3
8,0,0
6,0,0
7,0,0
11,1,0
13,0,0
19,1,0
34,6,0
25,3,0
32,7,0
36,11,0
14,1,0
15,1,0
14,1,0
25,1,0
17,1,0
8,0,0
11,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
4,0,0
10,0,0
10,0,0
6,0,0
5,0,0
15,0,0
13,0,0
14,0,0
17,0,0
14,0,0
17,1,0
40,18,0
14,0,0
14,0,0
14,0,0
14,0,0
18,1,0
18,1,0
19,1,0
14,0,0
13,0,0
9,0,0
1,0,0
2,0,0
5,0,0
6,0,0
15,0,0
20,1,0
12,0,0
6,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
12,0,0
14,0,0
9,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
5,0,0
3,0,0
4,0,0
9,0,0
13,0,0
37,10,0
19,2,0
26,3,0
9,0,0
7,0,0
3,0,0
23,1,0
10,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
7,0,0
8,0,0
41,39,27
40,35,21
41,41,33
40,39,37
41,26,12
39,18,2
41,40,19
41,39,11
42,33,4
41,27,2
41,29,6
40,23,2
37,15,0
38,14,0
35,7,0
32,4,0
29,2,0
36,13,0
42,32,6
41,36,8
39,16,1
40,5,0
41,5,0
39,12,0
40,8,0
41,8,0
42,25,3
42,37,26
41,28,2
41,18,0
41,13,0
41,13,0
41,7,0
40,5,0
29,2,0
31,3,0
33,3,0
29,2,0
27,1,0
30,2,0
33,2,0
35,3,0
40,5,0
35,3,0
41,6,0
42,8,0
41,4,0
42,5,0
40,3,0
38,3,0
38,3,0
34,2,0
26,1,0
25,1,0
25,1,0
27,1,0
23,1,0
22,1,0
20,1,0
19,0,0
18,0,0
19,0,0
19,0,0
21,0,0
23,1,0
24,1,0
21,1,0
33,2,0
41,3,0
41,3,0
41,4,0
42,5,0
41,12,0
42,5,0
41,8,0
41,17,0
42,40,9
41,41,10
42,40,9
41,19,2
41,13,0
37,3,0
41,3,0
41,4,0
40,3,0
38,2,0
27,1,0
19,0,0
31,2,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
23,1,0
22,1,0
19,0,0
18,0,0
17,0,0
42,41,36
42,41,20
40,42,21
38,37,22
38,28,8
40,38,14
41,39,11
42,34,5
38,19,0
40,32,11
40,35,17
37,23,2
42,39,10
41,40,16
41,39,14
41,37,16
40,40,19
40,35,20
42,39,19
42,38,16
41,41,15
42,39,10
40,35,13
40,30,13
39,33,7
42,40,11
38,29,6
37,20,3
40,16,0
41,22,2
40,32,5
38,26,3
42,40,20
41,41,16
42,39,23
42,36,12
40,33,8
41,38,17
41,36,16
41,38,12
41,40,33
41,39,24
40,29,6
41,24,4
30,5,0
26,3,0
19,2,0
41,35,8
41,36,7
41,35,7
41,37,9
41,35,7
26,10,1
25,3,0
32,6,0
37,11,0
40,14,0
39,28,4
39,32,9
41,24,1
39,15,0
40,27,2
39,16,0
30,7,0
17,2,0
23,4,0
32,17,2
41,31,11
40,34,9
41,34,9
14,5,1
16,1,0
7,0,0
28,21,5
41,37,12
35,23,5
15,4,0
10,1,0
20,2,0
39,10,0
27,4,0
21,4,0
39,32,27
39,32,25
35,24,11
21,4,0
27,16,5
22,16,5
11,6,1
2,0,0
12,0,0
18,1,0
4,0,0
0,0,0
0,0,0
1,0,0
10,3,0
25,19,15
28,26,25
39,16,0
40,16,1
35,8,0
40,25,4
35,17,1
41,28,6
38,13,1
40,27,5
38,17,1
24,4,0
23,4,0
34,12,2
15,1,0
14,1,0
33,12,1
41,35,12
40,28,7
30,7,0
24,4,0
25,4,0
24,4,0
41,13,0
39,17,1
41,13,0
41,25,3
33,11,0
40,29,4
40,17,0
37,21,2
40,22,2
38,18,0
40,28,3
35,13,0
35,12,0
29,5,0
39,25,3
40,29,4
42,37,8
42,36,8
42,22,2
39,10,0
31,6,0
36,10,0
36,8,0
33,7,0
39,24,4
36,6,0
40,12,0
30,6,0
34,15,4
39,23,8
27,6,0
38,11,1
37,11,0
35,12,1
41,23,4
40,12,0
36,9,0
32,6,0
38,7,0
39,15,1
41,29,5
33,13,1
35,10,0
41,28,5
42,34,6
39,21,2
21,2,0
34,9,0
41,23,3
42,32,5
39,22,3
38,24,2
41,30,4
39,27,4
40,22,2
34,10,0
25,2,0
21,0,0
19,0,0
19,0,0
18,0,0
16,0,0
15,0,0
18,0,0
19,1,0
23,2,0
14,0,0
14,0,0
29,11,1
41,25,3
38,23,2
35,6,0
34,6,0
25,3,0
10,0,0
22,3,0
27,6,0
37,24,6
41,21,2
35,23,7
41,21,2
36,13,0
40,24,3
41,29,6
42,32,8
41,32,7
42,30,6
39,20,3
40,27,5
36,16,1
25,4,0
23,3,0
23,4,0
21,3,0
30,13,1
41,32,5
15,2,0
19,2,0
30,17,3
38,29,6
40,30,5
40,26,3
29,13,1
35,16,1
37,21,3
41,22,3
41,22,3
41,29,6
42,26,6
42,23,3
42,29,6
42,34,7
37,20,2
39,16,1
39,20,2
42,36,12
41,28,5
41,28,5
42,30,6
41,30,5
41,27,5
41,40,16
41,42,17
42,42,14
42,39,9
42,40,10
42,24,2
42,33,7
42,42,14
41,42,18
42,41,14
42,37,10
42,29,4
42,29,4
42,32,6
42,41,14
42,42,19
42,42,21
41,42,23
37,29,9
41,29,5
40,32,7
41,40,19
42,42,23
41,42,23
42,41,27
42,42,21
41,41,18
41,37,11
40,19,2
33,19,2
35,13,1
39,20,3
34,24,3
16,4,0
16,1,0
28,2,0
24,3,0
37,7,0
36,4,0
22,2,0
22,5,0
18,2,0
39,8,0
33,7,0
29,6,0
41,27,5
41,26,3
39,29,6
42,39,12
33,22,3
42,42,15
41,41,27
42,40,13
42,40,14
42,32,6
42,25,3
42,25,2
22,4,0
15,1,0
15,1,0
11,1,0
8,0,0
8,0,0
2,0,0
3,0,0
35,17,4
24,7,0
29,5,0
33,8,1
18,1,0
5,0,0
12,1,0
38,16,4
23,5,0
34,8,0
16,1,0
9,0,0
23,3,0
20,2,0
11,1,0
6,0,0
39,26,6
37,23,6
40,28,8
40,25,3
14,4,0
10,0,0
36,20,3
35,11,0
39,32,17
39,27,7
26,14,4
11,2,0
8,0,0
23,8,1
41,31,16
37,33,19
33,16,5
39,37,33
36,36,37
37,36,18
39,25,7
27,8,1
20,5,0
35,18,3
41,34,13
40,26,6
42,30,7
36,22,4
39,37,17
36,36,24
41,35,13
40,36,25
12,1,0
24,7,0
24,10,4
26,6,0
28,6,0
11,0,0
17,1,0
31,6,0
17,1,0
14,0,0
9,0,0
10,0,0
9,0,0
12,0,0
11,0,0
11,0,0
10,0,0
24,2,0
27,3,0
31,7,0
18,3,0
33,24,6
41,32,8
24,16,3
38,29,7
26,11,1
7,0,0
12,1,0
8,0,0
3,0,0
34,26,5
41,31,5
38,24,3
14,1,0
33,11,0
33,5,0
16,1,0
32,12,1
17,2,0
31,8,0
41,24,3
36,25,5
5,0,0
5,0,0
16,2,0
19,4,0
15,2,0
24,7,0
38,21,3
41,28,5
42,35,7
41,18,2
21,3,0
18,3,0
12,1,0
9,0,0
7,0,0
7,0,0
2,0,0
2,0,0
5,0,0
29,6,0
16,3,0
1,0,0
0,0,0
1,0,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
6,0,0
7,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
8,0,0
10,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
13,0,0
13,0,0
25,4,0
35,15,2
41,23,2
41,31,5
40,21,4
30,6,0
14,1,0
13,1,0
16,1,0
6,0,0
11,0,0
9,0,0
1,0,0
8,0,0
0,0,0
0,0,0
2,0,0
3,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
8,0,0
21,4,0
40,22,3
41,30,4
41,29,3
38,15,1
35,9,0
17,3,0
5,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
32,9,1
12,1,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
10,0,0
24,7,2
16,1,0
22,6,2
24,7,1
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
21,5,1
24,9,2
20,4,0
29,10,0
21,3,0
13,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
16,0,0
28,7,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
18,3,0
8,0,0
24,4,1
15,1,0
11,0,0
10,0,0
7,0,0
20,4,0
1,0,0
12,2,1
24,5,1
26,8,2
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
23,6,0
34,13,1
33,9,0
22,2,0
12,0,0
10,0,0
3,0,0
13,2,1
28,13,7
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
4,0,0
20,3,0
31,8,0
12,1,0
14,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,0,0
11,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
11,2,0
14,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,4,0
4,0,0
4,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
