42,28,4
41,18,1
40,13,1
35,9,0
30,9,1
27,10,1
18,4,0
25,8,0
6,0,0
6,0,0
7,0,0
17,1,0
16,1,0
12,0,0
10,0,0
8,0,0
6,0,0
13,1,0
20,3,0
16,2,0
28,9,0
24,7,0
12,0,0
14,0,0
25,4,0
37,21,4
41,31,8
41,23,3
32,8,0
35,17,1
42,40,11
40,40,14
42,37,8
42,34,5
42,30,4
41,18,0
31,5,0
19,1,0
24,2,0
39,16,1
41,34,7
42,40,14
42,36,7
42,28,4
35,9,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
7,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
9,0,0
11,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
15,0,0
14,0,0
14,0,0
12,0,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
13,0,0
16,0,0
17,0,0
17,0,0
18,1,0
11,0,0
10,0,0
7,0,0
7,0,0
11,0,0
17,0,0
20,1,0
15,0,0
20,2,0
21,1,0
32,6,0
30,3,0
23,1,0
16,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
12,0,0
12,0,0
12,0,0
9,0,0
12,0,0
14,0,0
11,0,0
10,0,0
14,0,0
12,0,0
10,0,0
10,0,0
13,0,0
13,0,0
11,0,0
12,0,0
13,0,0
15,0,0
17,0,0
20,0,0
19,0,0
16,0,0
12,0,0
11,0,0
12,0,0
18,2,0
11,0,0
18,1,0
28,3,0
37,12,1
22,2,0
16,0,0
22,2,0
31,10,1
28,5,0
23,1,0
19,1,0
33,15,1
40,31,8
40,8,0
41,6,0
42,6,0
38,4,0
34,3,0
30,3,0
28,2,0
30,2,0
32,5,0
39,21,3
35,16,2
23,4,0
25,3,0
20,1,0
31,11,1
18,0,0
24,1,0
29,3,0
27,2,0
24,1,0
23,1,0
25,1,0
27,2,0
32,2,0
33,2,0
39,3,0
42,4,0
42,5,0
41,8,0
42,4,0
38,3,0
35,2,0
27,1,0
19,1,0
19,0,0
20,1,0
17,0,0
16,0,0
19,0,0
21,1,0
22,1,0
35,2,0
21,1,0
38,3,0
40,3,0
23,1,0
24,1,0
24,1,0
23,1,0
23,1,0
19,1,0
14,0,0
14,0,0
16,0,0
17,0,0
19,1,0
32,6,0
27,3,0
26,1,0
35,6,0
34,7,0
23,1,0
22,1,0
18,1,0
15,0,0
13,0,0
17,0,0
19,0,0
18,0,0
21,1,0
22,1,0
18,0,0
18,0,0
17,0,0
15,0,0
13,0,0
10,0,0
13,0,0
15,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
14,0,0
10,0,0
14,0,0
10,0,0
11,0,0
13,0,0
16,0,0
14,0,0
17,0,0
19,0,0
17,0,0
19,0,0
23,5,1
39,39,33
41,26,16
41,12,0
41,5,0
32,3,0
36,4,0
38,5,0
38,8,0
35,8,0
39,28,3
37,21,1
39,24,3
35,14,0
40,9,0
38,4,0
40,4,0
41,9,0
40,8,0
38,6,0
40,10,0
40,24,2
39,24,2
32,12,0
42,36,16
34,18,2
29,9,0
27,13,1
42,23,2
33,10,0
41,30,6
41,30,6
39,32,11
40,38,31
40,39,28
39,41,31
41,40,18
41,40,33
42,39,32
41,38,30
41,39,22
41,38,16
41,35,20
41,27,2
41,35,11
27,12,1
33,14,0
37,20,1
22,5,0
38,24,2
42,19,1
40,17,1
33,11,0
28,11,1
42,27,5
24,5,0
29,5,0
34,8,0
37,13,0
39,24,5
39,15,0
31,8,0
40,15,0
33,7,0
24,3,0
14,1,0
29,11,2
36,16,2
39,23,3
35,12,0
31,7,0
13,1,0
11,0,0
5,0,0
30,15,3
38,18,2
31,10,0
27,8,1
14,1,0
20,3,0
22,2,0
11,1,0
5,0,0
4,0,0
10,1,0
21,2,0
15,1,0
33,13,1
17,5,0
9,2,0
1,0,0
5,0,0
13,1,0
2,0,0
0,0,0
0,0,0
2,0,0
9,1,0
15,2,0
19,3,0
38,13,0
37,10,0
38,14,0
34,7,0
35,6,0
38,6,0
39,10,0
34,17,6
19,3,0
14,1,0
20,3,0
21,3,0
21,3,0
31,9,1
35,19,3
37,23,7
39,30,17
25,6,0
20,2,0
22,3,0
17,2,0
34,16,3
41,27,11
41,25,7
41,10,0
41,10,0
39,11,0
39,16,0
42,14,0
42,11,0
42,14,0
41,18,0
41,28,4
29,7,0
20,1,0
39,16,1
42,15,0
41,14,0
39,9,0
40,16,1
42,30,13
25,5,0
34,13,2
39,21,4
40,35,21
39,11,0
37,25,11
41,31,8
41,26,5
39,32,21
40,32,25
40,32,26
40,33,22
41,25,2
41,36,12
41,24,3
40,36,23
40,30,17
41,16,0
39,31,11
41,33,13
40,25,2
41,35,13
38,29,16
37,12,0
42,13,0
41,14,0
33,6,0
42,12,0
41,14,0
39,18,1
41,35,26
41,33,15
41,32,8
41,38,30
41,28,10
42,15,0
42,11,0
42,12,0
33,4,0
37,7,0
37,11,0
41,30,13
31,10,0
37,7,0
37,7,0
35,18,6
30,8,0
40,36,35
40,39,35
41,39,20
41,35,9
41,33,12
39,15,0
41,19,1
41,27,4
41,20,2
41,32,9
41,35,15
41,23,1
41,30,8
38,11,0
39,11,0
39,8,0
30,5,0
32,6,0
38,6,0
34,5,0
35,10,1
34,12,3
23,2,0
16,1,0
14,1,0
31,12,0
41,28,3
30,17,2
38,24,3
42,33,4
24,8,1
28,6,0
41,30,4
25,7,0
30,8,0
33,9,0
24,2,0
27,9,2
32,17,6
26,9,2
29,4,0
21,2,0
20,3,0
21,2,0
28,4,0
30,5,0
31,5,0
36,13,1
41,30,8
38,11,0
31,5,0
20,2,0
16,2,0
25,4,0
26,5,0
10,0,0
34,17,1
42,28,3
37,17,1
14,0,0
36,9,0
42,26,2
38,18,1
42,23,1
42,19,1
32,4,0
28,3,0
41,11,0
41,22,1
41,21,0
40,20,1
11,0,0
21,4,0
19,3,0
15,1,0
32,9,1
34,16,1
41,31,5
42,40,10
41,33,8
36,13,1
24,2,0
23,2,0
17,2,0
26,3,0
37,10,0
39,15,1
22,5,0
18,2,0
22,2,0
22,3,0
28,4,0
33,7,0
28,9,1
27,6,0
10,0,0
21,2,0
18,1,0
21,2,0
28,11,1
19,3,0
16,0,0
23,3,0
14,0,0
40,33,12
42,40,13
41,32,5
41,30,3
41,14,0
40,11,0
41,18,2
36,12,0
12,1,0
7,0,0
11,0,0
6,0,0
6,0,0
1,0,0
2,0,0
24,5,1
30,7,0
28,4,0
39,10,0
25,3,0
26,3,0
20,2,0
13,0,0
25,4,0
12,2,0
6,0,0
13,0,0
15,1,0
19,1,0
28,4,0
22,2,0
25,5,0
11,2,0
20,3,0
31,7,0
13,0,0
8,0,0
28,9,1
21,2,0
22,5,0
26,12,2
10,4,1
6,0,0
7,0,0
34,16,3
29,11,2
28,7,1
22,3,0
24,6,0
27,9,2
27,9,1
36,24,9
28,16,5
11,2,0
40,32,19
36,29,15
41,38,22
41,37,19
36,18,1
32,13,1
38,19,3
38,20,0
37,17,2
16,2,0
22,4,0
17,2,0
29,8,0
32,18,2
4,0,0
35,30,11
41,32,5
42,37,7
41,31,4
41,33,5
40,22,2
41,31,4
39,21,2
36,14,0
41,26,2
40,32,5
40,36,19
33,24,8
37,19,1
26,6,0
38,19,3
41,24,2
41,34,5
41,23,1
42,36,15
41,37,12
39,36,17
42,38,19
42,40,13
42,37,9
42,33,7
42,30,6
42,23,4
41,22,3
37,22,3
40,24,2
35,12,0
34,11,0
37,18,1
40,34,9
40,39,14
42,39,19
41,38,10
25,3,0
11,0,0
38,16,2
20,7,1
1,0,0
3,0,0
6,0,0
10,0,0
10,1,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
1,0,0
3,0,0
7,2,0
26,7,0
18,4,0
0,0,0
0,0,0
3,0,0
1,0,0
3,0,0
12,1,0
12,2,0
3,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
6,0,0
2,0,0
4,0,0
4,0,0
23,4,0
6,0,0
2,0,0
6,1,0
6,0,0
7,0,0
15,2,0
16,3,1
7,0,0
7,1,0
8,2,1
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
11,0,0
19,3,0
27,11,2
37,21,5
20,1,0
30,7,0
37,17,3
38,13,2
19,2,0
18,2,0
9,0,0
4,0,0
6,0,0
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
8,0,0
22,3,0
23,3,0
27,7,0
39,23,3
36,18,3
21,3,0
24,3,0
7,0,0
12,1,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
40,12,0
38,8,0
31,4,0
25,2,0
23,2,0
17,0,0
20,1,0
20,1,0
24,2,0
30,5,0
29,5,0
27,3,0
27,3,0
20,1,0
18,0,0
17,0,0
15,0,0
16,0,0
17,0,0
19,0,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
19,0,0
20,0,0
19,0,0
20,1,0
18,0,0
18,0,0
20,0,0
20,1,0
22,1,0
21,1,0
22,1,0
20,1,0
28,3,0
22,0,0
22,1,0
21,1,0
22,1,0
18,0,0
21,0,0
22,1,0
20,0,0
22,0,0
36,8,0
40,9,0
41,10,0
38,6,0
39,6,0
41,6,0
40,5,0
25,1,0
15,0,0
14,0,0
15,0,0
14,0,0
12,0,0
16,1,0
14,0,0
16,0,0
15,0,0
21,1,0
32,3,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
28,2,0
31,3,0
20,0,0
19,0,0
20,0,0
20,0,0
19,0,0
17,1,0
36,17,1
32,8,0
33,5,0
25,3,0
38,11,0
40,23,2
34,23,5
14,1,0
19,0,0
20,0,0
16,0,0
16,0,0
27,11,1
32,12,1
41,30,3
42,36,6
41,27,3
41,23,2
41,29,3
41,34,6
18,5,0
28,8,1
2,0,0
13,2,0
35,9,0
37,11,2
21,1,0
19,0,0
18,0,0
20,1,0
20,1,0
20,1,0
25,2,0
30,3,0
24,2,0
21,2,0
16,0,0
4,0,0
10,0,0
21,3,0
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
29,4,0
26,2,0
11,0,0
12,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
16,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,15,1
29,14,1
13,3,0
3,0,0
9,1,0
15,2,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
