42,20,0
41,12,0
41,19,0
41,17,0
37,6,0
39,6,0
32,4,0
40,7,0
33,5,0
34,5,0
36,6,0
28,3,0
35,6,0
40,8,0
41,8,0
42,14,0
41,12,0
36,7,0
42,20,1
42,30,3
42,28,2
42,36,4
42,37,6
42,36,6
40,13,0
17,3,0
26,17,5
7,0,0
5,0,0
5,0,0
19,3,0
8,0,0
12,1,0
39,33,9
41,33,5
42,29,3
41,23,1
41,31,6
18,4,0
18,2,0
34,15,1
41,32,6
41,30,3
41,28,2
42,25,1
41,18,0
41,19,0
40,20,1
42,37,7
41,23,2
41,22,1
42,30,4
41,21,1
41,17,0
40,14,0
42,18,0
42,29,2
41,23,1
42,30,3
42,26,1
42,27,1
41,22,1
24,9,0
19,4,0
42,33,8
41,28,3
41,29,5
40,26,6
38,30,11
13,1,0
20,5,0
35,23,4
41,34,6
22,8,0
40,32,10
37,28,7
14,1,0
36,6,0
23,2,0
10,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
11,0,0
33,5,0
13,0,0
18,1,0
18,2,0
6,0,0
8,0,0
9,0,0
6,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,3,0
21,2,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
15,0,0
20,2,0
10,0,0
22,2,0
24,2,0
28,3,0
19,1,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
39,4,0
41,4,0
42,6,0
41,14,0
41,18,1
41,39,36
42,41,30
41,41,28
42,40,36
41,30,8
38,12,0
31,4,0
29,2,0
25,1,0
19,0,0
22,1,0
26,2,0
37,5,0
40,7,0
41,33,9
41,32,8
41,41,19
40,38,19
41,42,29
41,39,23
41,13,0
41,7,0
41,6,0
40,4,0
35,2,0
35,2,0
40,3,0
38,4,0
38,7,0
34,7,0
41,27,2
36,12,0
31,3,0
30,3,0
23,1,0
24,1,0
17,0,0
28,2,0
16,0,0
26,1,0
26,1,0
15,0,0
17,0,0
18,0,0
19,0,0
20,0,0
22,1,0
17,0,0
19,0,0
21,1,0
24,1,0
18,0,0
18,0,0
16,0,0
16,0,0
22,1,0
25,2,0
22,1,0
18,0,0
18,0,0
17,0,0
17,0,0
22,1,0
20,1,0
18,0,0
19,0,0
16,0,0
14,0,0
16,0,0
14,0,0
13,0,0
11,0,0
7,0,0
10,0,0
12,0,0
10,0,0
10,0,0
12,0,0
14,0,0
20,1,0
21,2,0
34,7,0
25,3,0
14,0,0
10,0,0
31,6,0
36,7,0
20,1,0
22,1,0
18,0,0
18,0,0
26,2,0
25,2,0
21,1,0
42,6,0
42,7,0
42,9,0
40,26,7
41,40,38
41,40,40
41,41,35
42,39,23
42,34,17
41,27,3
41,15,0
41,22,0
41,26,1
41,37,18
41,39,37
41,25,7
41,11,0
41,14,0
40,33,20
41,40,30
41,26,1
41,16,0
41,15,0
38,21,2
34,10,0
21,3,0
32,8,0
41,33,5
41,41,14
41,33,18
41,15,0
41,11,0
41,10,0
41,15,0
42,11,0
41,27,10
41,25,3
41,19,1
41,36,23
41,36,25
41,40,35
42,39,37
42,37,30
41,23,6
42,39,16
42,39,3
36,15,1
21,5,0
37,23,3
41,24,1
34,19,1
30,19,4
24,3,0
40,26,3
41,34,2
42,32,3
42,41,11
42,40,18
41,39,24
34,16,1
35,11,0
41,26,1
41,28,2
40,24,3
33,10,0
36,22,1
32,15,1
30,21,6
41,33,10
41,24,4
13,3,1
17,1,0
7,1,0
33,26,14
40,29,7
40,25,3
26,6,0
17,1,0
36,19,3
29,8,0
25,9,1
17,5,1
19,3,0
26,6,0
38,12,0
29,8,0
23,5,0
16,4,0
11,6,1
2,0,0
13,1,0
24,3,0
5,0,0
0,0,0
0,0,0
3,0,0
11,1,0
21,9,1
25,7,0
41,36,9
39,29,5
39,39,21
40,36,9
42,38,9
39,26,3
40,15,0
24,4,0
17,2,0
7,0,0
7,0,0
10,0,0
15,1,0
27,6,1
37,18,1
41,24,3
41,32,5
36,17,1
11,1,0
13,1,0
9,0,0
32,9,0
36,12,0
41,17,0
40,20,1
41,29,3
41,30,7
39,24,4
40,19,1
42,32,5
35,15,1
21,1,0
25,2,0
20,0,0
19,0,0
19,0,0
24,6,0
41,24,2
42,32,4
41,19,1
41,19,1
26,6,0
41,20,1
41,15,0
41,17,0
41,26,2
39,16,0
42,15,0
41,14,0
40,19,1
40,22,2
39,15,0
42,19,1
41,15,0
40,11,0
42,16,0
41,16,1
41,14,1
41,16,1
42,17,2
42,12,0
42,13,0
41,12,0
41,16,0
41,22,1
38,21,1
19,1,0
16,0,0
22,2,0
39,20,1
41,18,0
41,13,0
42,14,0
42,12,0
42,14,0
41,16,0
41,22,1
32,6,0
25,2,0
19,1,0
27,3,0
27,3,0
29,4,0
39,10,0
34,6,0
40,13,0
42,17,0
42,18,1
41,13,0
41,12,0
42,14,0
40,10,0
41,11,0
41,21,3
41,13,0
40,12,0
36,9,0
33,8,0
38,13,0
38,34,10
40,23,2
40,41,20
38,39,19
42,34,8
39,21,1
41,35,13
42,38,10
40,30,6
32,9,0
19,3,0
11,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
21,7,0
40,19,3
14,2,0
7,0,0
16,2,0
37,20,3
28,8,0
41,30,8
40,36,17
40,39,17
41,25,5
42,23,2
42,36,9
42,37,9
40,34,7
41,31,4
40,30,4
42,34,7
41,18,1
38,17,1
41,38,13
42,37,12
41,35,9
36,27,5
7,1,0
7,0,0
16,1,0
16,2,0
28,11,1
42,39,12
33,5,0
34,3,0
35,17,3
41,32,8
25,3,0
29,1,0
36,12,1
42,40,13
42,41,14
41,37,11
40,20,2
39,27,5
42,38,13
40,38,11
40,25,4
30,14,3
41,38,22
40,40,18
41,39,14
37,20,1
37,12,0
41,28,7
41,32,6
39,19,1
17,5,1
18,1,0
31,3,0
27,4,0
38,6,0
37,5,0
25,3,0
26,14,3
25,4,0
41,17,0
40,22,2
35,6,0
37,17,1
41,36,7
41,39,13
39,41,19
39,30,8
41,37,31
29,15,5
9,0,0
16,0,0
17,2,0
38,32,13
39,38,14
14,1,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
2,0,0
3,0,0
38,28,10
34,22,5
41,27,5
33,15,2
27,8,0
11,0,0
7,0,0
19,1,0
5,0,0
20,3,0
39,16,1
31,12,0
26,4,0
35,20,3
38,22,3
31,13,2
34,19,3
29,14,4
22,4,0
24,6,0
35,22,3
30,10,0
29,12,1
19,3,0
25,5,0
35,16,3
13,3,0
6,0,0
7,0,0
18,4,0
39,22,5
29,9,1
31,7,1
38,16,1
29,16,2
31,20,4
34,16,1
14,2,0
13,1,0
30,6,0
41,26,3
29,8,0
33,8,0
35,16,1
41,35,8
39,30,5
42,37,8
41,23,2
41,16,0
36,19,2
38,14,1
24,7,0
39,22,2
36,20,3
10,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
10,1,0
28,7,0
27,5,0
14,1,0
8,0,0
7,0,0
28,11,2
41,26,3
41,20,0
42,19,0
41,30,3
37,17,2
32,13,1
34,8,0
32,8,0
31,7,0
41,17,1
29,8,0
36,15,0
41,20,1
41,18,0
41,15,0
41,23,2
19,5,0
12,0,0
33,10,0
42,20,0
42,22,1
25,7,0
24,4,0
40,18,1
40,17,0
7,0,0
6,0,0
10,1,0
6,0,0
11,1,0
17,3,0
16,1,0
12,0,0
8,0,0
21,6,0
10,1,0
5,0,0
5,0,0
8,0,0
3,0,0
1,0,0
3,0,0
32,17,3
23,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
2,0,0
1,0,0
0,0,0
3,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
2,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
10,0,0
24,1,0
26,6,0
33,9,1
23,5,0
18,0,0
10,0,0
6,0,0
13,1,0
4,0,0
10,0,0
7,0,0
5,0,0
9,0,0
2,0,0
0,0,0
1,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,1,0
14,1,0
36,22,3
36,25,4
41,33,5
40,19,1
22,4,0
5,0,0
6,0,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
2,0,0
17,2,0
14,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
11,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
17,1,0
10,0,0
9,0,0
18,2,0
24,3,0
28,6,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
19,2,0
15,0,0
17,1,0
12,0,0
12,0,0
36,12,1
41,25,1
41,30,2
30,11,0
32,12,0
15,0,0
15,0,0
14,0,0
41,26,4
41,29,1
41,19,0
16,0,0
9,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
24,2,0
27,5,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
6,0,0
5,0,0
7,0,0
5,0,0
7,0,0
8,0,0
10,0,0
8,0,0
12,1,0
3,0,0
11,3,1
28,12,4
27,12,6
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
14,0,0
18,1,0
18,3,0
14,1,0
12,0,0
11,0,0
3,0,0
12,0,0
13,1,0
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
11,0,0
25,10,2
12,2,0
17,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
11,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
