1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25,3,0
7,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
14,0,0
13,0,0
41,25,3
35,16,1
18,4,0
7,0,0
20,3,0
42,24,3
41,28,1
41,28,2
42,29,3
30,9,0
30,5,0
37,15,0
41,24,2
39,22,3
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
16,1,0
37,21,4
30,6,0
27,3,0
38,15,1
17,4,0
10,0,0
15,0,0
30,5,0
31,15,4
35,3,0
40,9,0
41,36,27
42,39,13
42,36,4
42,23,1
38,6,0
34,4,0
25,1,0
26,2,0
24,2,0
25,5,0
40,29,9
37,23,5
41,31,6
21,3,0
21,2,0
20,1,0
19,1,0
24,1,0
33,3,0
41,10,0
42,25,2
41,12,0
41,24,1
41,38,8
40,41,22
42,40,35
41,22,3
38,5,0
39,10,0
41,37,25
39,41,25
41,41,8
42,37,6
41,17,0
35,6,0
39,12,0
42,32,4
42,32,4
41,39,12
38,41,29
39,35,21
39,10,0
39,7,0
35,3,0
21,0,0
23,1,0
30,2,0
37,15,2
41,34,8
39,13,0
23,1,0
37,15,1
41,26,2
27,3,0
29,5,0
23,6,0
34,17,3
34,14,3
24,3,0
15,0,0
18,0,0
24,2,0
40,28,6
28,8,0
19,0,0
22,0,0
35,5,0
26,1,0
25,1,0
22,1,0
16,0,0
20,0,0
15,0,0
13,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
15,0,0
18,0,0
23,0,0
15,0,0
17,0,0
14,0,0
11,0,0
11,0,0
12,0,0
14,0,0
24,2,0
15,0,0
20,1,0
39,17,2
26,2,0
15,0,0
14,0,0
41,5,0
41,16,1
42,40,30
42,32,2
39,9,0
34,4,0
31,3,0
26,1,0
26,1,0
28,2,0
26,4,0
25,1,0
21,1,0
27,3,0
37,5,0
42,19,0
41,32,3
42,21,1
39,9,0
32,3,0
22,2,0
28,4,0
27,3,0
26,4,0
28,9,0
12,1,0
15,1,0
22,2,0
27,3,0
39,12,0
41,21,0
41,32,8
39,36,24
38,11,0
41,6,0
42,8,0
38,32,24
41,36,15
39,17,3
41,8,0
38,16,3
40,34,14
41,22,3
41,19,0
27,3,0
13,0,0
7,0,0
14,7,3
32,28,16
42,41,13
42,41,19
41,40,18
35,28,14
25,10,3
24,2,0
30,4,0
31,4,0
33,10,1
38,24,9
28,4,0
20,2,0
32,3,0
24,2,0
14,0,0
10,0,0
13,2,0
41,32,8
42,36,14
39,38,15
41,40,14
10,5,2
6,0,0
4,1,0
30,26,12
36,26,6
28,16,3
10,2,0
6,0,0
5,0,0
8,0,0
5,0,0
14,5,2
40,36,26
28,18,6
15,5,1
8,2,0
24,10,3
23,14,6
9,4,1
0,0,0
6,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
13,6,2
18,12,5
21,13,6
38,28,5
34,22,4
41,21,1
42,19,1
42,36,13
42,37,10
42,34,8
37,15,0
42,18,1
36,11,0
22,3,0
23,4,0
13,1,0
25,11,2
42,29,5
41,29,4
40,18,1
32,11,0
20,3,0
19,3,0
25,4,0
41,21,3
42,29,5
40,19,2
41,27,4
41,19,0
40,15,0
33,17,2
36,12,0
41,15,0
35,10,0
33,11,2
28,14,4
32,19,5
19,3,0
19,1,0
23,2,0
29,4,0
34,8,0
40,13,1
41,14,1
23,4,0
27,5,0
33,6,0
36,6,0
40,10,0
34,6,0
34,6,0
30,5,0
36,11,0
41,27,3
41,36,5
32,12,0
36,8,0
41,12,1
39,13,0
41,20,2
42,35,5
41,27,3
41,35,5
38,13,0
40,11,0
40,12,0
35,6,0
40,9,0
30,4,0
26,3,0
34,7,0
31,5,0
37,7,0
38,8,0
37,7,0
36,7,0
33,7,0
33,5,0
31,4,0
32,4,0
28,3,0
36,8,0
37,14,1
34,8,0
29,4,0
28,3,0
41,10,0
37,8,0
30,3,0
29,3,0
35,5,0
31,4,0
32,5,0
37,7,0
37,16,1
41,28,4
42,33,4
41,14,0
28,5,0
35,17,1
40,31,6
42,36,6
38,19,1
25,4,0
35,17,1
40,16,0
41,33,6
41,35,8
41,31,5
42,32,7
42,39,14
31,6,0
23,3,0
36,11,0
39,12,0
26,5,0
25,4,0
29,6,0
27,6,0
15,1,0
23,4,0
28,7,0
39,14,1
22,4,0
14,2,0
19,4,0
34,10,0
25,5,0
15,2,0
16,1,0
21,3,0
39,17,2
39,14,1
28,5,0
39,14,0
38,19,1
41,38,9
41,35,9
25,7,0
39,29,8
39,33,10
41,32,8
39,12,0
30,5,0
21,3,0
12,1,0
7,0,0
5,0,0
8,0,0
24,8,0
41,36,10
41,35,7
27,9,0
27,6,0
39,23,3
41,36,8
42,35,8
40,22,4
42,34,7
42,32,6
41,29,4
39,26,5
11,0,0
6,0,0
18,2,0
15,1,0
34,11,0
33,14,1
42,36,10
42,38,18
27,8,0
41,20,2
39,10,0
23,2,0
15,3,0
37,18,2
42,39,16
42,40,14
13,9,4
7,0,0
16,1,0
15,1,0
22,2,0
17,1,0
8,0,0
23,16,6
7,0,0
25,3,0
26,3,0
16,1,0
17,2,0
35,7,0
40,8,0
28,4,0
38,13,0
30,16,6
41,37,24
42,37,13
40,33,6
42,32,6
41,19,2
41,14,0
19,2,0
8,0,0
5,0,0
11,0,0
8,0,0
9,0,0
2,0,0
1,0,0
22,5,0
30,12,1
38,11,0
31,8,0
33,10,0
33,13,1
14,2,0
39,15,0
22,5,1
41,14,0
39,11,0
35,8,0
34,10,0
33,6,0
41,14,0
41,17,0
19,2,0
20,4,0
21,2,0
23,4,0
40,26,2
41,23,1
41,30,3
31,10,0
14,0,0
14,2,0
10,1,0
5,0,0
6,0,0
27,15,4
9,1,0
25,7,1
37,16,1
28,10,0
41,33,9
39,34,10
36,25,7
18,6,1
8,0,0
32,16,3
42,38,9
41,34,12
42,38,13
40,36,11
42,38,10
41,32,9
38,23,4
22,5,0
30,10,0
40,15,0
33,14,0
41,18,0
42,13,0
41,12,0
38,8,0
35,18,2
41,24,2
36,25,5
41,24,1
30,16,4
42,31,4
41,25,2
42,31,3
41,22,0
41,20,1
38,9,0
38,6,0
41,12,0
41,21,1
24,6,0
40,22,3
31,15,3
31,17,3
28,16,3
12,1,0
11,0,0
13,1,0
15,1,0
31,11,1
28,9,1
21,6,1
32,16,2
41,27,3
40,10,0
41,19,0
41,29,3
27,7,0
18,2,0
12,0,0
19,3,0
21,3,0
30,4,0
15,1,0
15,1,0
25,5,0
34,15,1
3,0,0
13,7,1
29,13,3
28,17,6
5,0,0
3,0,0
5,0,0
7,0,0
4,0,0
6,0,0
1,0,0
1,0,0
3,0,0
34,24,5
25,14,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
7,0,0
8,0,0
3,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,0,0
7,0,0
11,0,0
26,2,0
36,24,6
26,5,0
12,0,0
15,0,0
11,0,0
7,0,0
13,1,0
4,0,0
7,0,0
5,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
13,3,0
16,3,0
18,4,0
30,12,1
31,5,0
38,11,0
36,12,1
33,8,0
20,5,0
26,11,2
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
33,12,0
38,15,1
26,7,1
8,0,0
8,0,0
10,0,0
8,0,0
9,0,0
13,1,0
28,9,0
30,11,2
14,1,0
17,2,0
9,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
14,1,0
8,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
11,0,0
10,0,0
12,0,0
15,1,0
33,19,3
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
7,0,0
9,0,0
11,0,0
34,14,1
25,6,0
12,0,0
22,5,0
41,21,0
33,14,0
14,1,0
5,0,0
5,0,0
8,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
12,0,0
10,0,0
6,0,0
7,0,0
11,0,0
24,3,0
9,0,0
17,1,0
33,11,0
19,2,0
42,26,1
33,12,0
38,16,1
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
12,0,0
13,0,0
15,0,0
12,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
14,0,0
10,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
11,0,0
36,20,3
3,1,0
15,9,2
28,17,6
23,11,4
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
15,1,0
27,7,0
25,9,1
16,1,0
15,0,0
11,0,0
3,0,0
8,0,0
12,3,1
4,1,0
0,0,0
6,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,0,0
13,1,0
25,6,0
14,3,0
19,6,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
10,0,0
15,2,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
10,3,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,10,2
3,0,0
3,0,0
6,1,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
