13,1,0
9,0,0
8,0,0
12,0,0
6,0,0
2,0,0
6,0,0
9,0,0
14,1,0
16,1,0
6,0,0
6,0,0
17,2,0
16,1,0
10,0,0
5,0,0
12,1,0
12,0,0
26,4,0
16,1,0
23,3,0
25,4,0
15,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
13,1,0
35,9,0
36,10,0
39,12,0
39,12,0
42,19,1
12,0,0
10,0,0
5,0,0
3,0,0
2,0,0
7,0,0
8,0,0
15,1,0
26,6,0
41,15,0
21,3,0
12,1,0
22,3,0
2,0,0
1,0,0
19,1,0
28,3,0
25,2,0
23,2,0
20,1,0
21,2,0
10,0,0
11,0,0
23,2,0
35,6,0
40,13,0
28,5,0
24,3,0
29,5,0
32,6,0
38,12,0
41,17,0
37,10,0
25,2,0
16,1,0
11,0,0
13,0,0
19,1,0
22,1,0
20,1,0
15,1,0
21,1,0
32,5,0
41,16,0
30,5,0
26,3,0
32,4,0
35,5,0
27,3,0
29,4,0
27,3,0
30,4,0
30,4,0
29,3,0
30,4,0
32,5,0
30,4,0
40,8,0
36,6,0
30,5,0
40,20,2
42,27,3
30,9,0
32,6,0
29,4,0
31,7,0
42,28,4
41,22,3
33,7,0
27,3,0
28,3,0
36,7,0
35,5,0
32,5,0
30,3,0
34,5,0
38,7,0
28,3,0
31,4,0
32,4,0
37,7,0
28,3,0
29,3,0
26,2,0
29,4,0
29,3,0
24,2,0
25,2,0
22,2,0
26,3,0
24,2,0
36,11,0
42,24,3
28,8,0
31,5,0
15,0,0
37,17,2
38,11,0
14,0,0
30,4,0
21,2,0
31,6,0
18,1,0
27,4,0
27,4,0
28,5,0
32,7,0
22,2,0
26,4,0
25,3,0
22,2,0
23,2,0
27,3,0
31,4,0
30,4,0
27,3,0
28,4,0
11,1,0
16,1,0
36,7,0
40,8,0
21,2,0
13,0,0
17,1,0
27,3,0
22,2,0
29,4,0
40,10,0
27,4,0
25,2,0
26,2,0
36,7,0
22,2,0
21,1,0
25,2,0
19,1,0
11,0,0
11,0,0
21,2,0
33,6,0
17,1,0
23,2,0
18,1,0
24,3,0
27,3,0
20,2,0
12,0,0
17,0,0
20,1,0
29,4,0
18,1,0
30,4,0
23,2,0
31,6,0
39,11,1
21,3,0
17,1,0
16,1,0
27,4,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
11,0,0
11,0,0
29,4,0
27,3,0
25,2,0
40,19,1
28,3,0
30,4,0
27,3,0
23,2,0
20,2,0
11,0,0
18,1,0
16,1,0
14,0,0
8,0,0
6,0,0
4,0,0
6,0,0
9,0,0
10,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
22,3,0
9,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
9,0,0
1,0,0
36,16,2
21,2,0
15,0,0
21,2,0
19,2,0
6,0,0
3,0,0
11,1,0
23,3,0
23,2,0
33,5,0
28,7,0
36,16,1
41,18,1
38,11,0
41,12,0
20,1,0
9,0,0
21,2,0
38,12,0
30,5,0
40,14,1
19,3,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
20,2,0
5,0,0
11,0,0
16,2,0
25,4,0
31,10,0
10,0,0
3,0,0
1,0,0
1,0,0
4,0,0
11,1,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
10,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
12,1,0
25,4,0
30,5,0
29,5,0
29,5,0
30,5,0
36,10,0
30,9,1
12,1,0
2,0,0
1,0,0
16,1,0
18,3,0
33,8,0
23,2,0
30,3,0
35,5,0
34,5,0
15,1,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
10,0,0
14,0,0
23,2,0
32,5,0
35,6,0
37,9,0
41,15,0
39,16,0
32,9,0
24,2,0
30,3,0
26,3,0
7,0,0
10,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
8,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
15,0,0
21,1,0
25,2,0
31,6,0
41,14,0
31,4,0
18,1,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
10,0,0
27,3,0
38,8,0
41,15,0
41,16,0
39,8,0
39,9,0
21,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
36,7,0
35,5,0
39,7,0
41,14,0
41,19,0
41,13,0
40,10,0
34,9,0
41,26,2
41,24,1
39,19,1
42,26,2
33,7,0
35,8,0
28,6,0
19,1,0
16,1,0
24,3,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
4,0,0
6,0,0
12,0,0
5,0,0
4,0,0
9,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
5,0,0
5,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
10,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
17,0,0
20,1,0
22,1,0
24,1,0
25,1,0
28,2,0
34,3,0
38,13,2
41,35,27
42,40,27
42,40,14
41,40,15
40,41,23
40,38,27
40,35,23
27,6,0
27,5,0
37,36,25
39,41,26
37,39,34
37,20,6
34,3,0
29,2,0
33,3,0
29,2,0
24,1,0
20,1,0
21,1,0
19,0,0
17,0,0
17,0,0
17,0,0
18,0,0
21,1,0
19,1,0
26,2,0
31,3,0
25,1,0
20,1,0
18,0,0
16,0,0
13,0,0
15,0,0
11,0,0
14,0,0
14,0,0
9,0,0
10,0,0
12,0,0
13,0,0
15,0,0
17,0,0
15,0,0
17,0,0
21,1,0
27,1,0
23,1,0
25,2,0
31,16,7
22,1,0
21,1,0
17,0,0
17,0,0
20,1,0
19,0,0
17,0,0
14,0,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
9,0,0
11,0,0
13,0,0
15,0,0
14,0,0
16,0,0
18,0,0
15,0,0
13,0,0
21,1,0
23,1,0
24,1,0
26,1,0
27,2,0
32,2,0
31,4,0
32,8,0
39,32,22
42,39,34
41,38,12
41,35,9
42,40,27
42,40,27
36,19,4
33,3,0
31,2,0
30,2,0
35,3,0
36,8,0
35,20,8
40,41,21
42,40,16
41,39,10
34,18,1
41,30,5
41,35,8
41,39,11
41,34,16
39,40,25
39,32,9
35,4,0
32,3,0
29,2,0
30,2,0
27,1,0
35,3,0
34,3,0
35,13,4
40,6,0
40,5,0
38,13,2
40,33,22
37,26,15
41,35,13
36,28,8
32,16,3
35,18,1
41,32,6
39,16,1
32,10,0
35,8,0
36,13,0
41,30,6
27,8,0
27,7,0
31,14,2
30,4,0
30,10,3
36,28,22
21,4,1
6,0,0
16,1,0
15,1,0
15,3,0
7,0,0
13,1,0
41,23,3
40,22,3
35,7,0
26,3,0
7,0,0
8,0,0
3,0,0
19,5,0
38,22,3
38,19,2
21,5,0
5,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
9,1,0
21,5,0
18,7,1
4,1,0
0,0,0
5,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
7,1,0
8,1,0
7,0,0
41,25,2
41,31,4
41,26,3
41,21,2
41,16,1
41,19,2
40,17,1
35,11,1
16,2,0
6,0,0
7,0,0
7,0,0
9,0,0
26,14,3
38,33,22
36,30,16
40,39,30
36,24,8
8,0,0
13,2,0
9,1,0
27,6,0
39,11,0
41,12,1
36,9,0
41,17,1
41,26,3
41,31,4
41,24,2
37,9,0
39,12,0
41,22,1
42,38,7
41,41,17
41,39,23
41,30,3
40,11,0
28,3,0
30,3,0
36,7,0
38,10,0
17,5,0
40,35,22
32,12,2
41,12,2
32,5,0
40,10,0
35,10,0
40,34,19
40,36,32
42,39,31
42,40,32
41,35,18
38,23,4
40,12,0
41,21,2
39,16,1
32,17,6
27,4,0
32,6,0
39,14,1
40,20,3
39,9,0
38,7,0
30,4,0
34,6,0
41,16,0
41,35,13
40,11,0
37,6,0
36,6,0
35,6,0
35,8,0
37,11,1
30,5,0
35,6,0
38,7,0
36,8,0
41,27,6
36,28,12
40,34,11
34,14,1
34,8,0
41,16,1
38,15,1
30,5,0
27,3,0
27,3,0
23,2,0
23,2,0
31,6,0
29,6,0
29,5,0
33,6,0
28,6,0
38,11,1
35,13,1
40,26,5
42,31,9
39,32,9
41,30,7
40,24,4
41,31,6
41,22,2
40,16,0
41,21,2
41,17,1
42,26,4
37,17,1
31,9,0
15,2,0
7,0,0
4,0,0
2,0,0
5,0,0
6,0,0
11,0,0
14,3,0
6,0,0
30,8,0
38,15,2
41,25,3
41,28,4
40,17,1
15,2,0
37,14,0
42,29,4
38,18,1
42,26,3
42,23,2
41,25,3
35,12,0
33,9,0
39,18,1
41,19,1
31,11,0
23,4,0
38,17,2
31,7,0
25,4,0
27,7,0
42,32,6
42,36,8
42,39,10
42,35,9
37,19,2
35,15,1
21,1,0
30,7,1
42,39,14
42,42,16
42,36,11
36,14,1
31,2,0
26,2,0
37,12,0
42,32,9
42,39,17
42,41,15
42,40,11
42,35,9
35,22,3
41,30,5
42,36,7
42,37,9
42,40,14
42,40,11
42,29,4
41,29,4
36,19,2
32,7,0
24,7,0
19,2,0
34,13,1
33,17,3
31,15,4
27,11,2
26,5,0
24,4,0
37,16,2
35,10,0
30,6,0
24,4,0
19,1,0
34,6,0
22,2,0
16,1,0
20,1,0
29,4,0
25,4,0
34,10,0
30,5,0
42,29,3
42,41,10
42,40,13
42,38,12
41,26,3
36,16,2
41,35,13
8,0,0
11,1,0
16,4,0
15,3,1
6,0,0
10,2,0
13,6,1
38,34,13
41,38,24
39,33,16
20,5,1
27,11,3
20,2,0
8,0,0
14,3,1
39,22,7
38,26,13
28,9,1
26,7,0
32,7,0
35,11,1
34,7,0
31,13,2
30,7,0
41,34,21
38,32,18
41,37,21
40,38,22
36,19,3
37,19,3
41,34,9
41,34,10
41,35,12
26,18,5
9,2,0
5,0,0
28,13,6
39,28,12
40,37,23
41,35,11
40,24,4
38,10,1
41,24,5
41,38,14
35,29,12
14,4,0
12,3,0
22,13,6
27,18,3
22,8,1
41,29,7
41,22,2
41,28,5
41,20,3
34,11,2
16,1,0
6,0,0
22,4,0
37,14,1
41,24,3
40,21,2
41,31,7
25,8,1
10,0,0
6,0,0
6,0,0
4,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
6,0,0
19,5,1
27,12,1
6,0,0
2,0,0
5,0,0
18,3,0
34,9,0
39,20,3
42,29,5
38,20,2
42,22,3
35,10,0
42,17,1
29,8,0
8,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
5,0,0
33,10,0
27,4,0
28,5,0
10,1,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
6,0,0
16,1,0
8,0,0
5,0,0
4,0,0
4,0,0
36,32,11
41,37,17
41,36,16
41,38,16
17,13,6
31,25,9
26,11,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,8,3
1,0,0
6,1,0
40,35,13
42,37,11
42,34,6
42,38,14
42,40,18
26,13,3
16,2,0
40,30,3
41,36,5
41,32,4
39,27,8
41,29,3
41,35,8
33,16,3
18,1,0
17,1,0
10,0,0
7,0,0
10,1,0
3,0,0
19,6,0
35,15,1
4,0,0
0,0,0
0,0,0
8,0,0
2,0,0
5,0,0
3,0,0
4,0,0
10,0,0
29,8,1
12,1,0
17,0,0
24,1,0
23,1,0
23,1,0
34,24,7
28,16,3
39,30,8
23,7,1
18,1,0
6,0,0
14,1,0
16,1,0
4,0,0
18,1,0
9,0,0
9,2,0
7,0,0
10,0,0
17,1,0
25,5,0
12,1,0
16,1,0
13,2,0
15,3,0
38,21,3
40,28,5
32,16,3
40,28,7
32,6,0
36,12,1
8,0,0
7,0,0
12,3,0
12,1,0
13,1,0
31,12,2
16,2,0
10,1,0
6,0,0
32,15,4
12,0,0
17,4,1
8,0,0
11,1,0
8,0,0
12,1,0
29,11,3
31,16,4
35,16,2
19,3,0
18,3,0
17,2,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
17,1,0
15,0,0
19,1,0
19,2,0
25,5,0
37,18,2
42,37,10
41,32,16
31,14,3
16,0,0
19,3,0
32,16,2
40,34,7
40,40,14
41,36,14
40,40,26
39,26,5
39,22,3
39,28,7
38,25,5
27,11,2
10,0,0
9,0,0
12,0,0
19,2,0
28,8,0
20,2,0
11,0,0
8,0,0
9,0,0
29,11,1
39,24,4
38,20,2
41,25,3
27,11,1
23,11,1
32,21,5
38,31,12
16,3,0
13,1,0
31,18,5
31,16,3
30,16,3
12,0,0
11,0,0
8,0,0
17,4,1
13,1,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,1,0
9,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
18,4,0
2,0,0
5,0,0
13,1,0
13,0,0
15,0,0
25,3,0
17,1,0
17,1,0
17,1,0
19,2,0
35,11,0
32,8,0
22,2,0
15,1,0
11,0,0
3,0,0
7,0,0
13,0,0
6,1,0
1,0,0
9,0,0
7,2,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
26,5,0
27,3,0
25,2,0
19,1,0
17,1,0
21,7,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,4,0
27,5,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
22,6,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
8,0,0
11,0,0
4,0,0
4,0,0
1,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
0,0,0
0,0,0
0,0,0
