8,0,0
8,0,0
6,0,0
7,0,0
8,0,0
12,0,0
11,0,0
17,1,0
17,1,0
15,1,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
11,0,0
15,1,0
9,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
24,3,0
10,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
9,0,0
11,0,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
33,5,0
40,12,0
39,10,0
41,17,0
28,4,0
30,4,0
22,2,0
31,5,0
25,2,0
13,0,0
10,0,0
21,1,0
25,2,0
19,1,0
16,1,0
23,3,0
16,1,0
11,0,0
15,1,0
33,4,0
40,7,0
41,11,0
41,18,0
40,13,0
42,10,0
38,6,0
19,1,0
13,0,0
14,0,0
15,0,0
30,3,0
39,7,0
38,7,0
37,8,0
41,22,1
41,26,2
41,25,3
42,37,16
41,37,23
42,40,24
41,28,5
40,12,0
41,9,0
41,11,0
24,2,0
12,0,0
12,0,0
26,5,0
29,8,0
41,20,3
32,7,0
15,1,0
20,3,0
37,12,1
42,22,2
42,19,1
42,15,0
42,12,0
41,26,3
41,40,30
40,29,13
38,24,7
41,39,18
42,27,4
41,19,1
42,13,0
41,11,0
41,18,2
34,7,0
37,19,2
38,7,0
30,3,0
28,2,0
36,7,0
40,9,0
42,19,1
42,29,4
41,31,5
41,24,3
41,14,0
41,23,2
42,36,6
35,18,1
41,26,3
41,19,1
42,27,3
42,24,2
39,23,2
28,11,0
38,16,0
40,24,2
42,24,2
40,12,0
41,18,1
37,7,0
36,7,0
22,1,0
26,2,0
31,3,0
30,5,0
7,0,0
8,0,0
6,0,0
11,0,0
12,0,0
12,0,0
12,0,0
17,1,0
13,0,0
13,0,0
22,2,0
38,8,0
39,11,0
6,0,0
0,0,0
1,0,0
8,1,0
30,6,0
40,14,0
28,7,0
15,0,0
13,0,0
14,0,0
16,1,0
18,1,0
23,2,0
16,1,0
17,1,0
31,6,0
36,13,0
33,9,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
16,4,0
22,4,0
31,3,0
29,3,0
29,3,0
36,5,0
28,3,0
10,0,0
7,0,0
11,0,0
17,1,0
19,1,0
35,5,0
32,4,0
33,4,0
35,5,0
35,4,0
28,3,0
7,0,0
2,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
1,0,0
4,0,0
9,0,0
10,0,0
19,1,0
40,9,0
13,0,0
5,0,0
1,0,0
6,0,0
3,0,0
1,0,0
5,0,0
20,3,0
10,0,0
18,1,0
23,1,0
32,4,0
30,3,0
28,2,0
27,3,0
14,1,0
12,0,0
22,1,0
31,4,0
32,5,0
21,2,0
16,1,0
15,1,0
12,0,0
10,0,0
11,0,0
5,0,0
7,0,0
12,0,0
19,1,0
21,1,0
28,3,0
28,4,0
22,2,0
17,1,0
15,0,0
11,0,0
8,0,0
7,0,0
9,0,0
15,2,0
9,0,0
34,8,0
36,9,0
38,11,0
8,0,0
13,3,0
17,2,0
38,13,0
38,16,0
30,6,0
25,3,0
16,1,0
16,1,0
19,0,0
15,0,0
18,1,0
30,4,0
34,7,0
21,4,0
38,10,0
25,2,0
25,2,0
19,1,0
18,1,0
16,0,0
30,5,0
20,1,0
21,1,0
17,1,0
16,1,0
23,2,0
20,1,0
28,3,0
11,0,0
16,1,0
9,0,0
3,0,0
3,0,0
3,0,0
3,0,0
15,1,0
29,4,0
24,2,0
20,1,0
24,3,0
28,4,0
15,1,0
12,1,0
18,2,0
23,3,0
19,1,0
17,1,0
15,1,0
28,5,0
17,1,0
22,3,0
26,3,0
27,3,0
26,2,0
28,3,0
30,6,0
41,19,2
39,21,3
41,24,2
32,12,0
41,28,4
40,24,3
35,14,1
34,7,0
37,15,1
29,8,0
38,26,11
23,8,1
36,16,1
24,5,0
25,6,0
38,16,1
10,0,0
13,1,0
5,0,0
22,10,1
28,13,1
34,17,2
9,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
5,0,0
34,9,0
31,6,0
14,1,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
38,7,0
40,5,0
39,3,0
39,20,1
40,16,1
39,25,3
27,2,0
23,1,0
22,1,0
21,2,0
33,22,4
41,41,29
40,35,19
28,8,2
15,0,0
15,0,0
16,0,0
39,31,16
39,33,17
27,13,4
28,7,2
26,1,0
34,2,0
28,2,0
38,11,0
36,3,0
41,4,0
41,4,0
39,5,0
39,29,18
39,14,4
42,5,0
40,4,0
31,2,0
25,1,0
23,1,0
21,1,0
20,0,0
22,1,0
25,1,0
30,2,0
37,3,0
41,5,0
40,5,0
41,17,6
41,40,35
41,38,36
39,41,32
40,22,7
42,4,0
39,3,0
32,2,0
23,0,0
23,1,0
20,1,0
18,0,0
19,0,0
18,0,0
23,3,0
18,0,0
20,1,0
17,0,0
17,0,0
18,0,0
19,0,0
20,0,0
19,0,0
28,1,0
39,3,0
39,3,0
41,6,0
41,33,12
41,34,13
40,4,0
33,2,0
37,8,0
34,3,0
24,0,0
28,0,0
29,1,0
24,1,0
22,1,0
28,1,0
33,2,0
33,2,0
27,1,0
22,0,0
19,0,0
22,0,0
16,0,0
15,0,0
15,0,0
17,0,0
18,0,0
19,0,0
18,0,0
16,0,0
16,0,0
19,0,0
41,5,0
40,4,0
41,6,0
37,15,1
37,13,0
42,30,5
33,9,0
33,11,0
22,1,0
21,1,0
21,1,0
27,4,0
41,19,1
39,15,1
33,8,0
33,4,0
35,5,0
34,5,0
35,5,0
35,6,0
36,9,0
38,13,0
23,2,0
17,2,0
18,1,0
18,3,0
23,4,0
34,9,0
41,14,1
39,7,0
36,5,0
37,4,0
39,5,0
39,5,0
40,6,0
41,6,0
38,4,0
36,5,0
37,5,0
38,11,0
38,16,5
35,6,0
35,5,0
36,5,0
33,5,0
20,2,0
14,0,0
15,2,0
10,1,0
39,25,8
27,15,3
23,11,3
24,4,0
14,0,0
24,3,0
34,6,0
32,5,0
32,5,0
36,15,3
38,11,0
33,8,0
40,11,0
36,6,0
28,4,0
18,2,0
14,1,0
28,5,0
36,20,5
37,19,2
36,25,3
13,4,0
12,0,0
6,0,0
28,16,4
39,27,6
29,10,1
13,2,0
14,2,0
19,3,0
19,2,0
13,1,0
13,2,0
6,0,0
5,0,0
6,0,0
12,1,0
20,6,1
22,14,4
9,6,1
1,0,0
11,0,0
17,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
11,1,0
13,1,0
36,23,3
41,40,11
41,29,5
42,29,6
42,26,3
41,21,1
41,30,5
38,27,8
41,38,16
38,26,8
29,7,0
31,5,0
25,3,0
17,1,0
26,6,0
38,13,0
40,23,3
35,19,4
24,4,0
37,22,3
42,35,7
41,33,6
40,25,3
42,29,5
39,21,1
41,16,1
42,28,5
41,33,11
42,31,7
41,17,1
41,27,4
41,34,7
41,41,21
26,9,1
29,10,0
41,25,3
41,23,2
41,24,2
42,29,5
42,33,6
42,32,6
42,33,6
39,21,3
42,37,7
41,32,5
42,35,5
40,20,1
39,20,2
40,21,2
41,21,2
42,22,2
42,22,2
41,18,1
38,17,1
30,6,0
40,15,0
41,14,0
41,23,2
40,25,3
40,18,0
40,13,0
41,15,0
33,7,0
32,6,0
41,19,1
41,19,1
39,15,0
41,21,1
42,22,1
40,13,0
38,10,0
32,4,0
38,8,0
42,13,0
34,4,0
29,3,0
35,6,0
39,16,0
42,15,0
37,12,1
33,6,0
24,2,0
28,3,0
30,4,0
37,8,0
26,3,0
23,1,0
24,2,0
22,1,0
32,4,0
40,9,0
42,16,0
41,16,0
38,18,1
37,18,1
36,10,0
39,12,0
41,11,0
39,12,0
32,20,3
21,4,0
40,30,4
42,30,5
39,30,6
42,35,11
42,32,6
42,35,8
41,24,3
38,27,4
39,29,10
41,39,31
37,21,4
28,5,0
27,4,0
30,9,1
34,20,4
18,4,0
24,4,0
27,5,0
35,13,1
20,4,0
15,3,0
32,14,1
34,15,1
41,31,10
40,24,2
41,23,2
40,24,2
41,27,3
41,30,4
42,34,10
42,37,10
41,32,9
42,35,10
41,26,3
38,31,8
23,9,2
41,37,13
41,32,9
40,19,4
38,24,7
38,24,5
37,19,2
15,3,0
7,0,0
6,0,0
17,5,0
41,35,6
25,7,0
20,2,0
17,2,0
24,1,0
30,4,0
36,18,1
42,29,3
40,20,2
35,6,0
32,5,0
35,21,4
40,24,2
29,9,0
37,26,8
37,23,5
41,14,0
40,32,5
38,26,6
41,37,14
39,28,5
40,16,0
40,21,3
32,12,2
22,5,0
37,17,3
41,32,7
41,32,8
18,7,2
15,1,0
23,2,0
24,3,0
28,4,0
27,3,0
17,1,0
25,11,2
14,1,0
34,6,0
26,7,0
17,1,0
23,9,2
38,25,6
41,21,3
30,6,0
20,4,0
41,34,8
41,41,19
41,34,16
35,21,2
41,22,1
41,26,3
42,30,4
32,15,2
37,31,9
39,34,18
16,6,1
4,0,0
5,0,0
1,0,0
2,0,0
26,6,0
28,8,0
36,9,0
14,1,0
29,3,0
30,9,1
28,5,0
24,3,0
5,0,0
37,14,0
37,8,0
39,9,0
39,8,0
39,6,0
41,15,0
41,16,1
26,8,0
13,1,0
17,2,0
23,4,0
41,23,3
38,9,0
36,13,1
27,6,0
32,15,2
38,34,17
14,4,1
14,5,1
23,13,4
40,39,23
33,20,5
25,6,0
30,8,0
10,0,0
20,4,0
27,6,0
34,22,4
41,40,20
27,14,4
22,8,1
28,11,2
40,17,2
39,15,3
10,1,0
20,3,0
19,3,0
28,6,0
21,4,0
33,7,0
26,3,0
35,12,1
36,10,0
38,10,0
34,7,0
42,20,0
15,4,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
10,0,0
22,1,0
10,0,0
4,0,0
26,4,0
41,13,0
30,5,0
34,5,0
24,4,0
27,5,0
19,3,0
12,1,0
31,8,1
26,4,0
41,11,0
38,13,1
23,6,0
28,8,0
27,6,0
17,2,0
32,7,0
26,2,0
26,2,0
20,1,0
23,1,0
36,8,0
36,11,0
28,6,0
32,18,5
27,12,3
39,16,1
41,38,13
39,33,12
41,37,12
41,38,11
40,37,11
41,39,11
42,37,12
42,38,10
41,35,10
33,24,7
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
19,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
8,0,0
13,4,0
4,1,0
5,0,0
21,3,0
27,9,1
11,2,0
8,1,0
11,0,0
22,5,1
32,16,4
9,0,0
7,0,0
1,0,0
1,0,0
7,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
9,0,0
13,0,0
15,6,0
41,30,6
42,28,4
42,32,4
42,30,4
35,17,3
36,12,1
12,1,0
9,0,0
14,1,0
5,0,0
11,0,0
9,0,0
1,0,0
9,0,0
0,0,0
0,0,0
7,0,0
3,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
11,0,0
25,7,0
41,28,5
35,25,6
18,2,0
20,2,0
6,0,0
5,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
2,0,0
6,0,0
9,0,0
25,13,4
40,33,15
13,1,0
19,6,3
40,39,30
40,38,27
8,0,0
6,0,0
15,3,1
14,3,1
29,18,9
9,0,0
19,4,0
27,14,8
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
17,1,0
24,2,0
20,1,0
13,0,0
13,0,0
11,0,0
23,9,1
39,31,4
42,40,7
26,11,1
24,4,0
20,2,0
36,27,5
41,41,11
37,25,4
18,2,0
15,0,0
9,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
7,0,0
10,0,0
11,0,0
11,0,0
14,0,0
19,3,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
1,0,0
5,0,0
22,7,2
12,1,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
19,1,0
17,1,0
13,0,0
11,0,0
12,0,0
5,0,0
12,1,0
19,5,1
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
11,0,0
9,0,0
4,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,8,1
3,0,0
1,0,0
32,18,1
39,29,4
30,17,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
34,23,3
24,10,0
12,2,0
3,0,0
3,0,0
19,11,2
19,11,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
