5,0,0
5,0,0
12,0,0
36,6,0
22,2,0
4,0,0
21,2,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
13,3,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
20,2,0
14,0,0
9,0,0
7,0,0
11,0,0
7,0,0
8,0,0
13,0,0
21,2,0
18,1,0
21,2,0
23,3,0
16,1,0
13,0,0
9,0,0
12,0,0
13,0,0
24,2,0
23,2,0
23,2,0
19,1,0
14,0,0
11,0,0
11,0,0
17,0,0
19,1,0
23,2,0
25,3,0
21,2,0
22,2,0
19,1,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
17,1,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
14,0,0
23,4,0
21,2,0
15,1,0
12,0,0
12,0,0
31,6,0
36,14,2
11,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
22,2,0
25,4,0
11,0,0
9,0,0
9,0,0
7,0,0
8,0,0
9,0,0
13,1,0
34,12,1
38,13,0
17,1,0
9,0,0
9,0,0
14,1,0
15,1,0
9,0,0
8,0,0
39,20,1
39,14,0
41,21,1
27,10,1
36,10,0
42,20,1
42,26,1
42,22,1
42,19,0
42,18,0
42,16,0
41,23,1
41,13,0
34,8,0
41,14,1
42,17,0
32,9,0
10,0,0
10,0,0
11,0,0
12,0,0
35,12,0
4,0,0
7,0,0
16,1,0
33,8,0
13,0,0
7,0,0
21,3,0
42,26,1
42,26,1
42,27,2
42,25,1
42,24,1
42,29,2
42,27,2
40,18,0
42,34,4
42,34,4
42,30,3
42,26,2
42,26,2
42,28,2
42,24,1
41,24,1
26,7,0
30,7,0
41,18,0
41,20,0
41,24,1
42,31,3
42,29,3
42,26,2
42,28,2
42,34,4
42,33,4
41,24,2
42,28,2
42,29,3
42,26,1
42,28,2
42,28,2
42,30,2
42,29,2
42,26,2
42,24,0
41,23,0
41,13,0
41,9,0
40,8,0
25,3,0
3,0,0
22,2,0
20,2,0
12,1,0
39,17,0
12,1,0
39,18,1
42,24,1
38,18,1
42,35,4
41,29,2
42,35,4
42,33,4
42,33,4
42,26,1
42,19,0
41,15,0
40,17,1
35,8,0
40,16,0
41,25,1
42,32,3
27,13,2
12,1,0
5,0,0
7,0,0
41,29,4
39,14,0
28,11,2
27,4,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
15,1,0
38,15,0
41,26,1
42,23,1
42,19,0
42,22,1
42,23,0
42,23,0
41,13,0
39,8,0
23,3,0
11,0,0
26,3,0
16,1,0
38,8,0
42,15,0
42,21,0
41,18,0
40,13,0
26,6,0
42,21,1
42,27,2
42,29,3
41,21,0
42,35,5
42,34,4
41,26,2
42,23,1
42,25,1
42,29,3
41,25,1
42,23,1
42,21,0
41,18,0
42,22,0
41,33,5
42,34,5
42,40,19
42,30,2
37,16,0
33,18,1
42,39,23
42,39,14
42,41,11
42,40,30
22,10,1
11,0,0
10,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
10,0,0
35,29,11
42,41,19
38,30,11
12,0,0
6,0,0
5,0,0
6,0,0
9,0,0
33,27,13
42,42,17
42,41,11
42,40,13
42,42,22
40,40,18
13,2,0
10,0,0
34,11,0
31,16,2
38,35,8
40,28,6
42,41,21
42,39,13
42,38,9
42,36,8
41,21,1
35,10,0
38,24,2
29,5,0
41,20,1
40,17,0
42,19,0
42,19,0
42,24,1
42,26,1
36,13,0
41,23,2
42,31,5
42,32,4
42,29,3
42,22,1
42,20,0
42,27,2
42,26,2
41,14,0
35,6,0
37,9,0
13,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
11,0,0
31,6,0
41,21,1
39,14,0
42,24,2
42,34,5
41,26,3
32,9,0
23,3,0
19,2,0
21,1,0
14,0,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
16,1,0
22,2,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
19,1,0
30,6,0
9,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
6,0,0
19,3,0
22,5,0
39,17,2
42,24,3
42,31,4
41,21,1
42,23,1
40,14,0
41,12,0
27,4,0
41,15,0
38,14,0
16,1,0
13,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
13,0,0
12,0,0
30,7,0
28,4,0
14,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
11,0,0
35,5,0
34,4,0
33,8,0
39,11,0
25,3,0
8,0,0
8,0,0
5,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
8,0,0
7,0,0
8,0,0
24,1,0
21,1,0
19,1,0
19,1,0
17,1,0
18,2,0
37,26,9
28,7,0
42,24,4
41,27,3
35,16,1
38,24,3
41,22,2
40,25,1
24,6,0
18,1,0
12,0,0
18,1,0
32,10,0
27,6,0
15,0,0
12,0,0
13,0,0
20,4,0
19,2,0
15,0,0
15,0,0
17,0,0
19,0,0
19,0,0
16,0,0
14,0,0
12,0,0
10,0,0
8,0,0
8,0,0
10,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
14,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
12,0,0
10,0,0
10,0,0
9,0,0
13,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
4,0,0
6,0,0
10,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
14,0,0
20,1,0
28,2,0
23,1,0
20,1,0
19,1,0
22,6,1
30,10,0
40,23,3
38,16,0
41,27,4
36,19,1
40,24,3
40,21,3
31,7,0
22,2,0
16,1,0
19,1,0
21,1,0
21,1,0
20,1,0
18,1,0
24,2,0
33,7,0
40,21,2
39,24,3
22,5,0
24,4,0
20,3,0
20,2,0
20,2,0
26,2,0
23,1,0
25,1,0
24,1,0
33,3,0
34,3,0
38,6,0
37,12,0
35,10,0
40,24,2
42,33,9
40,28,5
39,16,1
33,8,0
33,5,0
13,1,0
5,0,0
3,0,0
18,3,0
10,0,0
13,2,0
9,0,0
18,2,0
9,0,0
1,0,0
4,0,0
7,0,0
14,1,0
20,1,0
32,6,0
29,4,0
15,1,0
26,3,0
14,1,0
7,0,0
1,0,0
1,0,0
4,0,0
22,4,0
18,3,1
13,1,0
3,0,0
5,0,0
2,0,0
20,7,1
24,10,1
3,0,0
1,0,0
1,0,0
20,9,2
12,1,0
8,1,0
3,0,0
9,1,0
11,2,0
9,1,0
22,11,1
12,2,0
17,7,3
9,5,2
1,0,0
6,0,0
12,1,0
4,0,0
0,0,0
0,0,0
1,0,0
11,3,1
22,12,2
18,8,1
20,5,0
41,32,8
38,21,2
40,19,1
42,26,3
42,24,2
41,24,2
36,11,0
24,4,0
12,1,0
22,9,1
15,2,0
14,1,0
23,5,0
41,32,8
40,25,3
41,37,18
39,28,8
34,17,4
25,6,0
26,4,0
37,10,0
38,14,1
41,19,2
41,22,2
42,25,2
41,25,2
37,21,1
42,27,2
41,23,2
41,16,0
41,19,1
41,23,1
40,23,2
12,0,0
26,5,0
37,10,0
42,19,2
42,19,1
42,24,4
40,15,1
39,10,0
35,14,1
27,4,0
36,10,0
37,16,2
31,5,0
32,7,0
35,13,0
40,36,12
38,28,9
26,13,2
42,38,12
41,18,1
30,5,0
39,13,0
40,26,5
39,24,3
40,17,0
41,34,6
37,16,2
25,2,0
21,1,0
23,2,0
38,16,2
36,12,1
17,1,0
10,0,0
13,0,0
31,7,0
31,7,0
16,1,0
14,0,0
28,5,0
11,0,0
12,0,0
17,1,0
14,0,0
10,0,0
10,0,0
9,0,0
11,0,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
28,6,0
40,17,0
41,32,5
42,25,3
41,16,0
40,13,0
40,15,0
20,3,0
21,4,0
14,1,0
37,20,2
40,22,2
35,13,1
40,31,7
41,31,7
41,33,12
41,25,4
41,31,6
38,16,2
25,4,0
26,5,1
10,1,0
25,14,2
13,1,0
10,0,0
4,0,0
7,1,0
7,0,0
24,11,2
19,4,0
7,1,0
22,7,0
16,2,0
26,8,1
18,3,0
17,2,0
19,3,0
28,7,0
42,27,6
39,18,2
35,13,1
41,20,2
41,25,3
41,23,3
42,32,5
41,26,5
21,6,0
36,13,2
37,15,1
41,21,2
40,15,1
25,6,0
16,1,0
30,7,0
40,25,3
22,7,0
40,31,8
23,7,2
41,39,19
42,38,12
40,29,4
41,40,22
40,41,32
41,41,24
42,41,16
42,39,17
40,39,33
40,41,30
41,35,9
36,21,3
8,0,0
23,6,0
19,2,0
37,16,2
42,37,11
41,38,18
41,36,24
41,30,6
38,18,1
35,6,0
17,1,0
14,2,0
31,11,1
19,3,0
8,0,0
3,0,0
6,0,0
18,1,0
21,1,0
26,3,0
23,2,0
10,0,0
11,1,0
7,0,0
23,3,0
20,5,0
28,11,1
27,13,2
38,22,3
19,2,0
40,16,1
35,11,0
41,30,9
39,38,34
41,35,19
41,36,25
42,30,8
41,21,2
41,22,1
8,0,0
7,0,0
12,1,0
8,0,0
8,0,0
9,0,0
6,0,0
3,0,0
39,25,6
36,11,0
11,2,0
9,2,1
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
4,0,0
5,0,0
22,4,0
29,11,1
42,30,5
37,32,10
37,27,10
34,18,2
41,30,5
29,21,5
41,17,1
28,12,2
36,23,6
27,12,2
12,5,1
6,0,0
8,0,0
36,23,7
37,24,3
37,28,8
42,32,9
41,27,2
42,35,9
41,27,5
42,22,2
24,4,0
10,0,0
26,8,0
39,21,1
41,29,4
35,21,3
38,26,5
37,21,2
38,19,2
33,19,4
17,2,0
26,3,0
39,9,0
35,10,0
39,12,0
42,34,7
8,1,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
20,11,3
40,27,3
40,12,0
11,0,0
25,10,3
31,8,0
30,10,1
27,12,3
35,21,6
31,9,0
38,12,0
39,19,2
40,18,2
40,13,0
25,4,0
38,11,0
42,26,2
33,26,7
11,2,0
33,12,0
41,19,0
37,11,0
39,18,1
41,15,0
42,17,0
42,17,0
6,0,0
11,1,0
6,0,0
10,0,0
12,0,0
3,0,0
4,0,0
12,0,0
5,0,0
6,0,0
18,3,0
6,0,0
10,1,0
14,2,0
3,0,0
19,2,0
39,13,0
34,19,7
7,3,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
1,0,0
29,7,0
33,6,0
33,8,0
5,0,0
3,0,0
19,10,1
7,0,0
13,1,0
31,14,1
4,0,0
5,0,0
7,0,0
1,0,0
14,3,0
33,12,1
10,0,0
8,0,0
8,0,0
10,0,0
24,6,1
19,3,0
10,1,0
3,0,0
8,0,0
8,1,0
0,0,0
9,2,0
13,1,0
14,2,0
10,1,0
15,2,0
12,0,0
23,2,0
11,0,0
15,0,0
30,2,0
26,9,2
37,18,4
22,6,1
26,1,0
36,12,1
30,5,0
14,1,0
5,0,0
8,0,0
7,0,0
12,0,0
9,0,0
10,1,0
1,0,0
3,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
8,0,0
21,4,0
38,18,3
41,23,4
41,27,3
38,15,0
39,16,1
36,12,1
8,0,0
6,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
15,1,0
10,0,0
8,0,0
8,0,0
13,1,0
8,0,0
14,1,0
29,5,0
14,0,0
30,7,1
40,12,2
36,11,2
21,2,0
28,5,0
33,10,1
32,7,0
39,14,3
34,10,1
25,6,1
32,12,3
31,9,0
41,14,0
39,11,0
32,7,0
23,3,0
24,3,0
22,2,0
34,7,0
40,12,0
35,7,0
33,7,0
29,7,0
15,1,0
33,7,0
15,0,0
13,0,0
8,0,0
6,0,0
8,0,0
5,0,0
7,0,0
6,0,0
16,0,0
33,5,0
13,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
24,2,0
18,1,0
13,0,0
9,0,0
8,0,0
9,0,0
13,0,0
17,1,0
19,2,0
25,5,0
18,2,0
26,6,1
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
11,0,0
7,0,0
6,0,0
9,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
4,0,0
1,0,0
4,0,0
16,4,1
25,6,1
26,5,1
27,8,1
34,14,4
35,10,0
22,3,0
23,3,0
31,5,0
32,5,0
30,5,0
14,2,0
12,1,0
9,1,0
12,1,0
17,2,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
5,0,0
23,2,0
24,4,0
11,1,0
21,2,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
23,3,0
36,5,0
17,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
7,1,0
9,1,0
2,0,0
10,2,0
10,4,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
