15,1,0
10,0,0
4,0,0
5,0,0
16,1,0
39,11,0
16,2,0
5,0,0
4,0,0
4,0,0
5,0,0
26,6,0
27,9,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
14,2,0
15,2,0
12,0,0
18,1,0
20,3,0
41,17,2
32,8,0
41,26,6
40,30,6
39,21,2
37,20,2
21,3,0
24,5,0
39,19,2
32,8,0
21,5,0
32,8,0
36,18,1
38,18,1
35,13,0
41,34,5
41,37,5
40,30,3
42,33,4
42,30,4
39,26,4
42,28,2
42,31,3
41,29,3
41,23,1
42,25,2
42,19,1
42,15,0
41,14,0
37,8,0
39,15,0
41,23,2
42,34,5
42,34,5
41,25,2
42,22,1
41,12,0
12,0,0
12,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
11,0,0
14,1,0
7,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
5,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
0,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
3,0,0
4,0,0
7,0,0
6,0,0
6,0,0
36,3,0
40,4,0
41,6,0
41,10,0
40,17,3
38,41,37
41,40,31
40,30,6
41,29,3
39,14,0
35,14,0
40,31,8
41,39,23
36,23,11
41,41,35
35,13,2
40,10,0
41,13,0
40,26,4
41,19,0
41,15,0
41,21,1
41,14,0
41,41,25
40,37,24
41,10,0
42,7,0
42,7,0
38,3,0
33,2,0
33,2,0
39,4,0
40,5,0
39,5,0
37,4,0
42,7,0
41,11,0
42,6,0
34,3,0
29,2,0
30,2,0
28,1,0
33,3,0
23,1,0
26,1,0
25,1,0
20,0,0
19,0,0
22,1,0
25,1,0
27,1,0
28,2,0
26,1,0
28,1,0
37,3,0
41,5,0
39,5,0
38,27,17
40,41,31
40,40,33
39,40,36
40,33,23
39,10,0
38,9,0
38,3,0
32,2,0
25,1,0
26,1,0
25,1,0
23,1,0
23,1,0
19,0,0
16,0,0
19,0,0
19,0,0
16,0,0
14,0,0
11,0,0
14,0,0
18,0,0
17,0,0
20,0,0
20,0,0
21,1,0
23,1,0
22,1,0
22,1,0
21,1,0
22,1,0
20,1,0
26,1,0
39,5,0
35,2,0
28,1,0
33,2,0
38,3,0
37,3,0
35,11,2
41,40,26
41,5,0
41,5,0
42,8,0
41,26,11
38,40,35
41,39,18
41,30,5
41,11,0
40,8,0
36,6,0
39,12,0
40,13,0
41,36,9
42,41,11
41,41,31
39,35,24
40,11,0
39,25,9
42,37,22
42,37,10
41,34,7
40,41,15
41,29,4
41,26,3
42,32,5
42,40,15
37,23,6
36,14,0
41,20,1
41,30,8
41,36,24
41,9,0
42,6,0
42,6,0
42,8,0
41,8,0
40,7,0
39,28,6
37,12,0
41,29,6
41,36,14
40,26,4
40,27,4
42,37,13
38,16,0
34,12,0
33,8,0
41,40,18
42,38,7
42,35,5
42,39,8
41,38,11
41,35,15
34,12,0
35,12,0
40,14,0
31,8,0
29,9,0
35,13,2
34,6,0
21,3,0
32,7,0
30,7,0
34,7,0
31,12,0
17,3,0
36,28,12
42,40,13
41,37,7
41,33,5
10,4,1
7,0,0
4,0,0
29,22,4
41,37,13
39,32,16
30,16,3
16,3,0
21,4,0
14,1,0
10,1,0
25,9,2
21,4,0
12,1,0
12,1,0
14,2,0
36,27,7
20,17,5
10,7,2
1,0,0
4,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
12,8,3
17,6,2
11,1,0
40,17,1
41,25,3
34,10,0
41,19,1
42,31,7
41,27,5
39,14,0
35,11,0
32,7,0
20,2,0
15,1,0
11,0,0
13,0,0
29,15,3
41,38,20
38,33,16
41,36,16
37,24,5
14,1,0
21,1,0
22,2,0
37,11,0
40,16,1
41,22,2
40,26,4
41,28,4
41,19,1
39,19,1
41,24,2
41,29,5
41,30,5
42,19,1
40,25,2
42,34,9
41,32,11
41,19,0
41,27,3
41,40,18
39,37,11
41,29,6
42,19,1
28,4,0
25,3,0
40,17,0
42,26,2
42,37,9
41,37,8
42,27,2
39,14,0
38,22,4
41,37,24
42,40,32
39,25,10
40,16,0
41,25,3
32,7,0
39,21,4
42,41,34
39,28,14
40,30,13
40,19,2
32,6,0
34,12,0
42,37,9
42,40,13
42,33,8
42,19,0
41,23,1
41,23,1
41,25,2
41,33,5
40,32,8
37,10,0
41,13,0
37,25,7
42,35,7
41,21,0
41,22,1
41,24,2
40,40,19
41,34,14
40,37,22
42,34,9
41,26,2
41,22,1
41,28,2
42,32,3
42,30,3
41,27,2
41,33,10
38,11,0
39,8,0
36,16,1
37,24,6
36,11,0
32,7,0
34,13,5
33,9,1
32,11,1
40,19,1
41,25,3
34,13,0
34,12,0
42,27,4
42,29,4
41,23,3
41,20,1
41,24,3
36,11,0
37,15,1
37,16,1
30,8,0
14,0,0
13,0,0
28,5,0
19,3,0
11,1,0
38,12,0
26,5,0
39,14,1
29,7,0
5,0,0
6,0,0
18,3,0
41,21,3
24,5,0
31,11,0
38,14,1
41,19,2
41,19,1
42,18,1
42,26,4
41,25,3
37,14,0
34,16,1
36,19,1
42,30,3
39,19,1
41,25,3
41,29,4
41,22,2
38,12,0
15,2,0
3,0,0
6,1,0
17,3,0
41,23,2
37,13,0
41,23,1
41,29,4
17,6,2
42,35,8
42,36,7
41,27,3
41,30,5
42,29,3
41,31,4
42,35,9
28,6,0
22,3,0
34,8,0
36,14,1
34,9,0
37,16,1
38,19,1
42,31,4
41,34,6
42,33,5
41,26,2
37,17,0
32,10,0
28,9,0
39,26,3
42,31,3
41,34,5
13,6,1
8,0,0
15,1,0
13,0,0
16,2,0
16,1,0
10,0,0
24,12,1
12,0,0
26,3,0
23,7,0
8,0,0
8,0,0
38,27,4
41,29,4
41,29,4
40,24,2
39,28,4
41,37,20
41,25,4
41,27,2
41,18,0
41,21,2
39,18,1
11,0,0
18,1,0
14,0,0
23,3,0
9,0,0
4,0,0
1,0,0
2,0,0
28,8,1
14,3,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
28,8,0
39,13,1
36,19,3
34,17,4
7,0,0
4,0,0
23,9,1
42,34,18
38,19,3
21,4,0
8,0,0
4,0,0
14,2,0
29,7,0
36,10,0
42,32,8
39,37,22
41,35,10
41,35,12
41,19,2
36,8,0
28,4,0
26,6,1
39,19,2
38,9,0
33,7,0
30,5,0
30,5,0
36,10,0
38,28,13
41,34,8
41,33,6
41,37,19
24,13,6
39,37,22
24,8,1
7,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
24,6,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
37,31,22
41,27,2
41,26,2
42,32,5
33,13,0
27,4,0
35,9,0
39,11,0
42,28,3
39,25,3
41,29,4
41,25,1
40,21,0
42,39,25
15,4,2
5,0,0
5,0,0
14,1,0
32,23,11
41,23,1
42,28,2
42,34,6
41,31,4
41,22,1
13,0,0
24,3,0
20,2,0
20,2,0
9,0,0
4,0,0
5,0,0
9,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
4,0,0
1,0,0
1,0,0
3,0,0
5,0,0
3,0,0
5,0,0
6,0,0
8,1,0
0,0,0
0,0,0
19,4,0
38,11,0
40,16,1
14,2,0
22,3,0
1,0,0
5,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
5,0,0
22,3,0
27,4,0
12,1,0
2,0,0
1,0,0
3,0,0
5,0,0
7,0,0
4,0,0
1,0,0
0,0,0
3,0,0
15,1,0
26,3,0
15,2,0
0,0,0
14,2,0
17,2,0
6,0,0
2,0,0
1,0,0
2,0,0
21,5,0
32,13,1
15,1,0
41,22,2
42,27,3
41,22,3
39,12,0
40,17,0
30,7,0
16,2,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
10,1,0
6,1,0
6,1,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
9,1,0
15,2,0
18,1,0
31,6,0
38,14,1
34,6,0
33,8,1
16,2,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
13,1,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
12,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
12,0,0
17,1,0
13,0,0
12,0,0
13,0,0
16,0,0
17,0,0
23,2,0
33,9,0
20,1,0
28,5,0
25,3,0
17,1,0
29,6,2
11,0,0
8,0,0
13,0,0
27,4,0
23,3,0
16,0,0
12,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
8,0,0
9,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
4,0,0
2,0,0
4,0,0
7,0,0
29,12,4
22,6,2
12,0,0
12,0,0
16,1,0
16,0,0
18,1,0
40,22,5
33,13,3
21,2,0
13,0,0
14,0,0
4,0,0
11,0,0
23,6,1
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
21,2,0
20,3,0
16,2,0
22,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
26,4,0
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
5,1,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
