17,0,0
15,0,0
14,0,0
13,0,0
13,0,0
27,6,0
14,0,0
16,0,0
19,1,0
18,0,0
18,0,0
17,0,0
18,0,0
17,0,0
21,1,0
39,11,0
22,2,0
24,3,0
29,10,0
33,10,0
36,9,0
19,1,0
29,6,0
39,22,2
41,16,1
39,25,3
34,14,0
33,8,0
42,19,1
39,14,0
27,4,0
37,10,0
40,12,0
39,15,1
42,36,8
42,33,5
40,20,2
42,28,1
42,30,2
42,34,4
42,32,4
42,33,5
42,32,5
39,20,1
41,21,1
42,23,1
42,24,1
42,22,1
41,19,0
42,24,1
38,14,0
34,7,0
42,14,0
39,11,0
41,15,0
32,7,0
27,7,0
25,3,0
30,5,0
25,3,0
20,1,0
29,9,0
16,1,0
17,4,0
17,0,0
17,0,0
17,0,0
22,1,0
31,6,0
40,13,0
32,7,0
41,14,0
36,10,0
42,28,3
41,21,1
42,17,0
41,28,2
30,19,4
33,16,1
32,9,0
32,5,0
37,8,0
37,14,0
22,3,0
41,27,3
41,31,2
41,21,1
34,7,0
29,5,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
13,1,0
33,5,0
40,14,0
36,11,0
33,11,0
41,28,3
33,8,0
17,1,0
16,0,0
37,18,1
32,8,0
16,0,0
29,4,0
30,4,0
20,2,0
4,0,0
3,0,0
5,0,0
11,0,0
12,0,0
27,4,0
21,2,0
17,1,0
13,0,0
19,1,0
38,6,0
34,8,0
17,1,0
26,2,0
34,5,0
11,0,0
7,0,0
7,0,0
14,1,0
12,0,0
10,0,0
21,1,0
20,1,0
28,3,0
16,1,0
14,0,0
16,1,0
23,3,0
20,1,0
9,0,0
19,1,0
14,1,0
13,0,0
11,0,0
11,0,0
5,0,0
12,0,0
18,2,0
16,1,0
14,0,0
15,0,0
18,1,0
6,0,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
4,0,0
8,1,0
5,0,0
8,0,0
9,0,0
11,1,0
30,17,2
41,23,1
42,32,5
30,15,2
8,0,0
7,0,0
20,7,0
8,0,0
20,3,0
41,27,2
41,24,1
36,12,0
11,2,0
29,11,3
26,9,0
42,35,5
40,24,1
41,20,0
41,17,1
41,32,5
41,29,4
15,1,0
20,6,1
38,35,13
13,1,0
37,30,7
40,28,4
33,23,5
14,1,0
34,20,3
14,1,0
30,17,2
40,36,6
21,3,0
17,4,0
42,27,4
42,26,4
42,20,1
23,4,0
21,2,0
27,4,0
37,11,0
25,3,0
23,3,0
2,0,0
2,0,0
3,0,0
2,0,0
15,2,0
27,5,0
19,3,0
3,0,0
2,0,0
2,0,0
8,0,0
28,9,1
32,15,3
15,1,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
12,1,0
27,7,0
19,3,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
17,2,0
42,20,1
41,20,1
39,17,0
39,17,1
15,3,0
4,0,0
3,0,0
2,0,0
4,0,0
10,1,0
24,6,0
27,7,0
36,17,2
20,3,0
18,2,0
18,3,0
31,13,1
6,0,0
32,17,2
13,1,0
18,2,0
36,25,6
40,37,12
42,39,10
41,34,7
41,32,4
40,27,3
32,9,0
35,10,0
15,1,0
15,1,0
35,16,1
35,12,0
41,26,3
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
8,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
9,0,0
8,0,0
13,0,0
19,1,0
24,2,0
11,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
16,1,0
15,1,0
27,3,0
27,3,0
27,2,0
14,1,0
9,0,0
9,0,0
4,0,0
3,0,0
8,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
5,0,0
5,0,0
41,13,0
41,22,2
41,35,20
41,39,28
41,23,0
42,38,32
41,30,10
41,12,0
41,8,0
40,6,0
38,10,0
34,5,0
32,4,0
32,2,0
28,2,0
31,2,0
40,5,0
41,5,0
40,5,0
41,7,0
41,8,0
40,25,4
40,35,22
40,38,22
41,27,7
41,15,0
42,14,0
41,18,0
42,12,0
41,8,0
41,7,0
42,9,0
42,10,0
41,11,0
39,28,15
40,40,28
41,15,0
41,26,8
40,40,26
38,9,0
40,5,0
35,3,0
41,6,0
31,2,0
39,4,0
38,3,0
25,1,0
24,1,0
29,2,0
35,3,0
36,3,0
39,3,0
30,2,0
28,4,0
37,8,0
37,4,0
31,2,0
30,2,0
26,1,0
28,1,0
23,1,0
28,4,0
29,1,0
30,1,0
30,2,0
29,2,0
24,1,0
32,2,0
35,2,0
33,3,0
32,3,0
26,1,0
19,0,0
25,1,0
22,1,0
18,0,0
16,0,0
12,0,0
16,0,0
21,0,0
22,0,0
25,1,0
35,4,0
32,4,0
35,7,0
30,1,0
25,0,0
21,0,0
25,1,0
22,0,0
26,1,0
35,2,0
31,1,0
27,1,0
28,1,0
29,1,0
32,1,0
26,3,0
41,32,6
41,38,19
41,40,37
40,40,40
40,41,40
41,40,29
41,32,2
41,15,0
40,23,1
39,16,2
38,23,9
41,39,28
41,39,13
41,40,16
41,36,10
42,40,15
41,41,32
39,41,38
41,40,29
41,31,6
41,28,2
38,40,22
41,36,10
41,38,24
42,37,13
42,38,23
42,39,17
37,28,8
37,17,2
40,12,0
41,22,1
41,40,22
39,41,39
41,41,36
39,40,39
41,39,28
38,41,32
39,40,41
41,40,30
39,41,36
41,41,32
42,40,37
41,40,25
41,32,6
41,26,3
36,8,0
30,5,0
22,4,0
40,36,12
41,40,28
41,42,20
41,41,28
41,35,12
36,23,4
34,10,1
34,7,0
39,13,0
38,14,0
39,24,3
41,38,20
34,19,3
37,15,0
41,19,0
35,9,0
30,7,0
16,1,0
17,2,0
39,35,15
41,29,6
37,30,9
40,37,17
15,6,3
17,1,0
7,1,0
27,15,4
39,38,22
39,30,9
21,6,0
12,1,0
17,2,0
19,2,0
14,1,0
16,2,0
23,4,0
18,3,0
19,5,0
28,16,6
31,23,9
25,15,3
12,9,5
2,0,0
13,1,0
21,2,0
4,0,0
0,0,0
0,0,0
1,0,0
16,12,7
23,19,13
26,16,5
42,35,6
41,24,2
41,23,2
35,11,0
42,33,9
40,17,1
41,23,2
42,35,20
39,21,5
41,19,2
41,28,4
42,38,12
37,26,7
22,3,0
30,7,0
34,12,2
18,2,0
30,16,5
41,36,11
41,36,9
42,28,5
40,26,7
41,28,11
37,16,1
36,9,0
37,26,6
35,7,0
41,15,0
33,3,0
37,25,5
39,18,3
29,3,0
41,13,1
32,4,0
25,1,0
22,1,0
41,23,4
37,18,2
39,18,2
35,9,0
39,22,3
41,35,11
40,38,15
40,30,9
39,16,1
32,7,0
38,14,0
38,32,12
38,36,19
24,4,0
19,2,0
17,1,0
20,2,0
39,32,13
40,32,10
36,25,10
20,3,0
16,1,0
16,1,0
15,1,0
31,19,7
41,40,18
41,37,11
40,18,0
35,8,0
40,27,5
27,5,0
23,1,0
34,8,0
40,19,2
40,12,0
41,26,2
41,32,5
41,28,7
41,27,3
42,25,2
40,15,0
41,18,1
35,9,0
24,1,0
39,12,1
41,22,2
40,24,1
41,19,1
42,20,1
38,16,0
42,30,4
39,17,0
42,31,4
41,24,2
42,21,2
25,7,0
16,2,0
17,0,0
16,1,0
32,24,10
22,8,1
30,21,8
33,21,6
42,34,6
41,33,7
42,28,4
42,31,6
41,30,5
42,35,6
42,36,7
42,34,8
41,31,4
42,36,8
41,29,5
36,15,2
41,21,2
42,25,3
42,38,11
41,40,19
40,28,6
42,33,11
42,38,22
41,29,6
42,33,7
41,40,22
42,32,8
40,17,0
42,29,4
41,24,2
41,26,2
42,33,6
42,36,11
42,37,9
42,36,9
42,33,5
42,32,6
42,34,7
42,33,6
40,25,3
42,38,9
41,41,17
42,41,13
41,34,7
41,32,7
41,23,3
42,34,4
41,20,1
38,24,2
41,38,17
41,41,19
42,31,5
41,20,0
42,27,2
41,41,17
41,41,17
42,39,12
42,29,5
42,24,2
42,22,0
41,20,1
42,35,7
42,41,12
42,40,13
41,31,5
41,35,6
39,26,5
42,37,11
42,37,10
42,36,8
42,37,9
42,35,7
42,35,6
42,37,10
41,35,9
39,20,1
34,17,2
41,35,8
39,35,10
41,41,17
18,8,2
20,1,0
31,3,0
26,5,0
37,11,0
35,9,0
27,5,0
26,12,2
35,26,7
41,34,7
38,23,2
41,35,5
38,25,3
40,32,5
39,27,4
42,39,8
41,33,5
42,37,9
42,35,8
42,32,6
42,34,6
41,18,1
41,16,0
41,19,1
42,38,11
40,19,1
41,24,2
42,37,18
41,37,10
40,25,4
7,0,0
3,0,0
21,2,0
16,1,0
28,5,0
37,18,2
41,26,2
39,23,3
41,17,0
40,12,0
40,22,1
41,11,0
42,20,0
40,14,0
41,14,0
41,16,0
30,4,0
35,8,0
28,4,0
23,5,0
31,10,1
31,9,0
35,13,0
40,20,0
32,10,0
37,13,2
39,18,3
41,32,7
30,14,2
42,34,8
42,37,13
41,37,11
41,32,9
25,6,1
32,8,0
21,2,0
25,8,1
38,30,6
42,34,6
41,25,2
35,9,0
34,13,1
41,32,8
38,25,4
41,34,11
38,15,1
30,16,2
22,5,0
34,16,2
28,5,0
41,23,2
42,27,1
41,20,1
42,23,1
41,17,0
38,13,0
14,1,0
13,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
25,6,0
20,4,0
30,17,3
39,16,1
29,6,0
37,22,3
36,23,2
40,25,3
38,25,3
42,41,22
42,40,19
36,20,3
23,3,0
22,2,0
34,15,2
32,22,5
3,0,0
3,0,0
3,0,0
3,0,0
6,1,0
37,27,5
17,1,0
20,2,0
28,19,5
41,40,15
42,39,12
38,23,4
42,41,14
37,19,1
39,15,0
41,16,0
40,16,0
41,20,0
41,24,1
41,23,1
29,12,1
23,7,0
13,1,0
10,0,0
3,0,0
3,0,0
6,1,0
22,5,0
16,8,2
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
4,0,0
9,0,0
15,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
25,5,0
34,13,0
40,21,1
39,14,1
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
8,0,0
24,4,0
41,17,1
42,30,2
41,32,5
42,24,1
41,29,3
40,18,2
40,17,1
16,3,0
7,0,0
14,1,0
5,0,0
12,0,0
9,0,0
3,0,0
9,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
7,0,0
14,1,0
29,7,0
41,27,3
37,19,2
27,5,0
18,2,0
7,0,0
8,0,0
10,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
14,2,0
22,4,0
15,0,0
28,4,0
40,29,2
17,3,0
17,3,0
22,3,0
10,0,0
7,0,0
9,1,0
7,0,0
7,0,0
8,0,0
8,0,0
15,1,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
13,0,0
12,0,0
16,1,0
20,3,1
18,3,1
40,19,8
30,9,3
16,1,0
15,0,0
29,5,0
31,8,0
26,5,0
34,7,0
38,15,2
19,2,0
16,1,0
17,1,0
35,6,0
30,4,0
36,10,1
38,27,4
24,6,0
32,10,1
12,0,0
14,0,0
8,0,0
12,0,0
8,0,0
6,0,0
6,0,0
7,0,0
14,1,0
20,4,0
7,0,0
7,0,0
19,4,0
19,5,1
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
21,3,0
9,0,0
13,0,0
16,1,0
33,7,0
36,9,1
16,0,0
10,0,0
10,0,0
12,0,0
8,0,0
5,0,0
4,0,0
7,0,0
6,0,0
8,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
16,2,0
36,23,3
11,0,0
13,1,0
6,0,0
5,0,0
9,0,0
10,0,0
8,0,0
11,3,2
1,0,0
13,7,3
7,1,0
19,7,3
27,16,6
30,10,2
12,0,0
14,1,0
10,0,0
17,1,0
33,11,0
33,7,0
18,1,0
11,0,0
10,0,0
3,0,0
27,12,6
20,6,1
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
24,4,0
25,3,0
16,2,0
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,1,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,4,0
10,3,0
1,0,0
3,0,0
6,0,0
9,3,1
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
