39,3,0
41,6,0
42,6,0
41,4,0
33,9,0
25,2,0
23,1,0
40,12,0
41,10,0
33,4,0
17,1,0
8,0,0
8,0,0
16,1,0
9,0,0
6,0,0
5,0,0
6,0,0
7,0,0
17,1,0
23,2,0
42,15,0
34,10,0
24,2,0
36,8,0
41,16,0
41,11,0
39,8,0
33,5,0
23,3,0
25,3,0
41,12,0
39,11,0
10,0,0
10,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
11,0,0
22,2,0
29,4,0
23,2,0
19,2,0
26,3,0
37,7,0
24,2,0
17,1,0
20,1,0
15,0,0
7,0,0
5,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
6,0,0
6,0,0
5,0,0
7,0,0
17,1,0
18,1,0
25,2,0
39,7,0
38,6,0
36,5,0
33,6,0
20,1,0
11,0,0
6,0,0
6,0,0
7,0,0
12,0,0
13,0,0
26,3,0
8,0,0
10,0,0
10,0,0
7,0,0
8,0,0
10,0,0
17,1,0
27,6,0
32,7,0
33,4,0
29,4,0
28,3,0
13,0,0
34,7,0
39,9,0
42,19,1
35,14,1
20,2,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
35,16,2
33,14,2
24,4,0
17,0,0
17,1,0
26,2,0
28,3,0
30,5,0
41,7,0
32,3,0
18,0,0
17,1,0
14,0,0
25,2,0
38,16,1
37,19,1
31,3,0
27,2,0
36,4,0
37,6,0
18,0,0
18,0,0
17,0,0
20,1,0
17,0,0
19,1,0
36,3,0
34,3,0
34,4,0
25,1,0
20,1,0
18,1,0
18,1,0
19,0,0
29,5,0
27,4,0
40,20,3
42,28,5
30,9,0
42,26,3
41,14,0
30,4,0
19,0,0
18,0,0
15,0,0
19,1,0
34,8,0
41,28,2
27,4,0
39,8,0
41,21,1
20,4,0
14,0,0
14,0,0
14,0,0
16,0,0
18,0,0
27,3,0
41,14,0
40,25,2
28,2,0
32,2,0
40,28,3
41,19,0
40,10,0
21,1,0
18,1,0
40,16,1
31,8,0
27,6,0
15,0,0
20,1,0
30,14,2
29,13,2
14,0,0
14,0,0
12,0,0
13,0,0
39,24,2
41,9,0
41,16,0
34,14,1
23,2,0
35,6,0
41,9,0
41,11,0
42,24,2
40,9,0
34,5,0
30,3,0
23,2,0
13,0,0
13,0,0
14,0,0
16,0,0
16,1,0
38,28,6
33,19,5
20,1,0
28,11,1
26,2,0
15,0,0
9,0,0
11,0,0
18,1,0
27,3,0
35,5,0
23,2,0
21,2,0
36,7,0
37,6,0
37,6,0
40,8,0
36,12,0
39,28,5
40,24,3
35,7,0
39,8,0
27,2,0
28,3,0
21,2,0
17,1,0
27,3,0
40,8,0
23,2,0
16,0,0
16,0,0
14,0,0
20,1,0
18,0,0
28,2,0
39,9,0
42,17,0
39,23,3
15,2,0
41,21,1
19,4,0
41,15,0
36,6,0
31,3,0
31,3,0
19,1,0
10,0,0
10,0,0
12,0,0
17,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
17,1,0
11,0,0
7,0,0
9,0,0
16,0,0
30,3,0
41,9,0
41,10,0
42,17,0
23,5,0
1,0,0
8,0,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
5,0,0
20,3,0
38,11,0
42,12,0
35,6,0
17,1,0
28,3,0
33,5,0
13,0,0
22,2,0
9,0,0
10,0,0
13,0,0
14,0,0
16,1,0
30,4,0
20,1,0
13,0,0
12,0,0
25,3,0
36,8,0
41,11,0
41,15,0
36,9,0
20,2,0
19,2,0
19,2,0
11,0,0
18,1,0
38,12,0
41,15,0
35,7,0
19,1,0
23,1,0
26,2,0
20,2,0
38,11,0
42,14,0
37,8,0
30,4,0
26,3,0
20,1,0
18,1,0
20,1,0
25,2,0
26,4,0
29,6,0
16,0,0
19,1,0
22,2,0
10,0,0
10,0,0
19,1,0
7,0,0
8,0,0
10,0,0
20,2,0
22,2,0
29,3,0
38,8,0
42,14,0
42,14,0
41,9,0
41,9,0
40,9,0
34,9,0
40,18,0
40,11,0
34,5,0
37,7,0
25,3,0
38,17,1
41,25,1
40,26,3
33,9,0
27,4,0
38,9,0
28,4,0
20,5,0
38,20,1
18,3,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
9,0,0
25,4,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
16,2,0
21,3,0
40,11,0
29,6,0
29,6,0
13,0,0
3,0,0
3,0,0
7,0,0
5,0,0
15,1,0
36,13,1
36,13,1
12,0,0
8,0,0
17,3,0
26,6,0
35,9,0
22,3,0
35,7,0
31,6,0
38,11,0
33,8,0
36,8,0
25,3,0
25,2,0
30,3,0
12,0,0
6,0,0
7,0,0
7,0,0
11,0,0
17,2,0
11,0,0
12,0,0
40,33,4
9,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
10,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
0,0,0
40,27,1
27,8,1
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
23,3,0
10,0,0
40,12,0
36,10,0
24,4,0
15,1,0
7,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
41,34,10
40,30,9
40,41,32
42,41,17
41,38,9
41,28,4
41,7,0
41,6,0
41,11,0
39,6,0
40,9,0
41,9,0
34,5,0
36,7,0
26,2,0
31,3,0
41,9,0
41,10,0
39,7,0
38,4,0
39,4,0
42,6,0
41,10,0
41,8,0
42,31,3
41,19,0
42,38,8
41,36,18
41,24,0
42,27,0
42,26,0
41,20,0
41,24,0
42,11,0
41,7,0
41,6,0
41,6,0
42,7,0
41,7,0
38,5,0
42,11,0
42,16,0
41,18,0
41,16,0
42,27,1
41,39,24
40,33,9
42,33,5
41,26,0
41,19,0
41,15,0
42,11,0
38,5,0
37,4,0
41,6,0
40,6,0
32,3,0
27,2,0
35,5,0
33,4,0
39,8,0
40,8,0
35,3,0
27,1,0
32,3,0
38,4,0
35,3,0
41,22,1
41,26,1
40,37,9
42,34,3
42,40,18
41,40,38
41,40,18
40,40,30
38,39,30
40,33,5
41,10,0
41,27,3
41,40,26
39,40,21
41,34,3
41,37,7
41,41,17
41,40,10
42,35,4
39,13,0
34,3,0
42,29,2
36,4,0
34,2,0
40,5,0
36,3,0
36,3,0
37,3,0
32,2,0
38,5,0
41,10,0
41,23,2
39,40,38
40,39,39
42,41,21
41,32,5
40,8,0
40,11,0
41,15,0
42,26,2
41,24,3
34,5,0
40,14,0
41,27,3
41,26,2
41,18,0
41,18,0
41,17,0
42,37,7
41,19,0
41,13,0
42,22,1
42,21,0
34,15,1
36,8,0
29,6,0
18,2,0
21,4,0
40,11,0
39,10,0
39,11,0
42,11,0
41,16,0
41,29,3
39,40,21
40,39,26
40,42,41
40,39,19
41,27,3
41,17,0
42,29,3
42,33,6
42,21,1
41,19,0
40,13,0
42,14,0
32,6,0
31,6,0
37,8,0
22,3,0
10,0,0
19,7,1
11,2,0
11,0,0
38,8,0
40,13,0
33,8,0
39,15,1
38,15,0
40,15,0
41,15,0
42,17,0
38,15,0
42,24,0
38,17,0
35,10,0
30,6,0
40,12,0
40,13,0
30,8,0
35,14,2
36,15,2
15,2,0
11,0,0
9,0,0
32,14,3
39,17,2
39,9,0
39,11,0
24,3,0
25,3,0
27,5,0
13,0,0
9,0,0
6,0,0
6,0,0
8,0,0
21,3,0
32,7,0
16,2,0
11,3,0
2,0,0
8,0,0
18,2,0
2,0,0
0,0,0
0,0,0
2,0,0
10,0,0
16,1,0
16,3,0
41,18,1
41,20,1
41,22,2
40,22,2
41,24,3
38,12,0
31,6,0
35,12,3
27,11,3
7,0,0
18,4,1
27,5,0
31,7,0
35,23,6
41,35,16
38,20,2
42,34,12
41,24,5
27,6,0
28,7,0
12,0,0
39,24,6
36,11,1
37,10,0
27,3,0
24,3,0
38,13,0
41,25,2
28,4,0
26,3,0
27,3,0
32,6,0
40,15,1
35,6,0
38,7,0
31,4,0
31,6,0
33,18,6
26,5,0
30,8,1
39,16,1
30,8,0
37,13,0
37,11,0
33,8,0
35,22,9
21,4,0
41,20,3
31,7,0
35,11,0
41,16,0
42,16,0
27,3,0
26,4,0
38,21,4
19,1,0
25,2,0
38,10,0
35,9,0
27,3,0
26,2,0
16,0,0
24,5,0
25,8,1
33,24,20
35,24,11
37,9,0
39,9,0
41,19,2
38,36,28
25,9,5
34,16,3
25,5,0
18,0,0
36,21,4
27,9,1
35,27,21
39,27,9
41,21,2
41,10,0
41,18,1
41,19,2
28,8,0
27,3,0
30,12,1
41,34,20
30,11,2
38,27,11
38,25,6
25,4,0
18,0,0
20,1,0
29,3,0
28,3,0
40,16,0
42,32,4
41,29,3
42,27,2
41,17,0
42,24,2
39,18,1
41,30,5
42,25,2
41,30,4
40,30,4
41,24,2
42,32,4
34,10,0
24,4,0
23,5,0
20,6,1
8,1,0
14,3,0
33,18,4
35,20,4
13,3,0
11,0,0
16,4,0
23,8,0
16,3,0
6,0,0
10,1,0
25,8,1
18,2,0
15,3,0
13,1,0
22,6,0
17,3,0
26,5,0
39,26,4
41,29,8
41,37,10
41,34,7
41,30,6
42,34,6
40,25,5
13,2,0
41,26,5
41,31,6
39,24,4
41,40,15
41,29,9
19,6,0
3,0,0
11,1,0
15,2,0
41,26,4
40,19,1
42,35,7
41,34,8
20,11,2
42,42,15
42,40,12
42,34,6
42,32,5
42,34,7
42,41,14
41,41,20
32,19,5
32,12,2
40,37,14
40,39,15
39,36,12
39,40,18
35,19,3
41,36,16
41,32,9
39,30,9
40,39,17
37,30,8
39,14,0
31,9,0
40,26,4
41,26,5
39,21,3
19,5,0
18,1,0
27,3,0
27,3,0
38,11,0
35,11,0
27,5,0
34,12,1
37,15,0
41,16,0
36,8,0
39,16,0
38,14,0
40,26,2
39,25,3
41,35,12
42,29,2
41,35,12
41,35,10
41,28,6
41,35,9
42,27,4
41,29,3
40,24,3
28,4,0
16,1,0
12,1,0
8,0,0
9,1,0
9,1,0
7,1,0
7,1,0
17,3,0
13,1,0
16,1,0
22,3,0
25,3,0
16,1,0
17,1,0
21,3,0
26,4,0
12,0,0
16,1,0
28,6,0
26,3,0
26,3,0
18,2,0
27,4,0
24,5,0
27,9,1
31,17,4
20,5,0
11,0,0
12,1,0
12,1,0
30,15,6
38,28,11
31,17,4
29,16,6
14,3,0
12,2,0
29,16,2
34,22,6
40,37,21
28,17,9
14,1,0
13,2,0
36,30,14
34,28,9
19,6,0
16,2,0
36,26,12
40,34,19
25,6,0
28,10,0
39,30,11
35,27,11
19,3,0
15,1,0
15,1,0
17,2,0
16,2,0
14,1,0
16,2,0
13,1,0
17,2,0
14,1,0
22,3,0
23,4,0
8,0,0
16,1,0
4,0,0
6,0,0
11,0,0
5,0,0
25,3,0
27,5,0
14,1,0
16,1,0
11,1,0
12,2,0
21,3,0
17,2,0
19,2,0
29,7,0
41,26,2
39,24,2
42,35,5
41,27,3
34,12,0
25,5,0
24,4,0
25,4,0
32,9,0
14,1,0
13,0,0
12,0,0
11,0,0
32,9,0
30,5,0
36,9,1
35,10,0
37,12,0
41,20,0
16,1,0
9,0,0
36,12,0
38,18,3
7,0,0
23,11,5
9,0,0
25,5,0
16,2,0
8,0,0
3,0,0
4,0,0
4,0,0
9,1,0
4,0,0
3,0,0
3,0,0
8,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
8,1,0
3,0,0
6,0,0
7,1,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
11,2,0
5,0,0
5,0,0
13,2,0
3,0,0
11,3,2
6,1,0
2,0,0
2,0,0
6,1,0
6,0,0
0,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,0,0
6,0,0
7,0,0
41,25,4
38,22,3
40,30,4
41,30,4
16,5,0
16,1,0
8,0,0
5,0,0
9,0,0
4,0,0
8,0,0
6,0,0
5,0,0
6,0,0
14,4,2
1,0,0
1,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
16,2,0
41,28,5
39,24,3
19,1,0
19,2,0
6,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
20,3,0
17,2,0
7,0,0
12,0,0
24,3,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
6,0,0
8,0,0
14,2,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
12,0,0
8,0,0
11,0,0
27,7,0
11,0,0
14,1,0
9,0,0
8,0,0
7,0,0
10,0,0
21,3,0
13,0,0
10,0,0
12,0,0
15,0,0
18,2,0
33,15,2
41,29,5
22,8,2
41,32,10
17,1,0
10,0,0
12,1,0
28,12,1
30,13,2
33,18,3
29,23,9
34,27,11
24,5,1
19,3,0
14,1,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
9,0,0
6,0,0
6,0,0
6,0,0
13,0,0
15,1,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
15,2,0
2,0,0
8,3,1
11,2,0
24,9,3
39,25,11
10,0,0
8,0,0
12,0,0
17,2,0
39,19,2
41,33,10
34,25,9
38,17,1
27,5,0
11,0,0
9,1,0
17,3,1
28,12,4
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
24,5,0
36,21,3
26,16,7
37,25,7
33,17,5
17,2,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,0,0
12,1,0
10,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
