2,0,0
1,0,0
1,0,0
35,30,17
34,29,16
13,7,2
26,17,7
38,32,20
40,34,14
41,32,11
41,26,3
33,14,1
34,11,0
41,26,2
41,27,3
42,32,5
41,32,4
41,32,4
33,22,3
40,27,3
42,32,6
39,21,1
40,19,0
41,16,0
41,16,0
41,16,0
41,18,0
40,15,0
29,8,0
32,8,0
40,19,1
42,23,2
31,7,0
13,0,0
16,0,0
14,0,0
14,1,0
30,14,1
41,18,0
41,22,2
41,22,2
42,22,2
36,10,0
34,9,0
22,5,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
6,0,0
9,0,0
4,0,0
2,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
10,2,0
39,35,9
40,40,38
41,41,26
42,39,6
42,33,3
41,24,1
38,7,0
36,4,0
27,2,0
31,4,0
25,2,0
20,1,0
17,0,0
16,0,0
14,0,0
14,0,0
17,0,0
22,1,0
24,1,0
28,2,0
29,2,0
36,3,0
41,8,0
38,5,0
41,21,0
42,28,2
41,34,3
42,40,9
42,41,31
41,40,36
41,42,16
42,42,7
42,29,2
40,14,0
30,3,0
28,2,0
25,1,0
22,1,0
26,1,0
26,1,0
37,5,0
41,15,0
42,38,5
42,31,3
42,41,15
41,42,26
42,41,24
41,28,4
40,20,0
38,6,0
33,3,0
29,2,0
20,1,0
20,1,0
20,0,0
17,0,0
17,0,0
15,0,0
32,14,2
28,7,0
32,9,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
14,0,0
25,1,0
29,1,0
30,2,0
38,4,0
41,5,0
40,3,0
36,2,0
25,1,0
28,1,0
17,0,0
13,0,0
15,0,0
16,0,0
14,0,0
16,0,0
19,0,0
24,1,0
26,1,0
20,0,0
16,0,0
11,0,0
15,0,0
9,0,0
11,0,0
11,0,0
13,0,0
13,0,0
16,0,0
15,0,0
12,0,0
11,0,0
10,0,0
40,39,34
41,40,38
42,38,19
42,30,3
41,10,0
40,8,0
34,4,0
35,5,0
33,5,0
28,3,0
29,3,0
39,10,0
41,17,0
41,17,0
42,10,0
42,16,0
41,25,3
41,17,0
42,13,0
41,14,0
41,27,2
40,21,1
28,4,0
40,32,8
40,35,13
41,33,10
38,24,3
41,24,2
41,11,0
41,15,0
42,21,0
42,30,2
42,37,23
40,40,41
41,41,37
41,41,31
41,39,28
41,30,5
41,41,33
42,42,25
41,41,38
41,36,22
41,18,0
42,17,0
34,7,0
35,6,0
31,11,0
41,34,10
41,39,14
39,21,1
41,36,9
36,19,3
39,12,1
36,8,0
35,8,0
36,12,0
41,15,0
40,19,1
41,40,17
42,34,12
38,17,0
37,22,2
36,13,0
26,5,0
36,11,0
30,5,0
24,4,0
30,12,2
41,24,4
34,15,2
9,1,0
8,0,0
7,1,0
32,17,5
27,15,4
12,1,0
25,5,0
30,10,1
16,1,0
37,22,7
21,5,0
10,0,0
8,0,0
5,0,0
7,0,0
17,4,0
28,9,1
19,10,4
11,7,2
1,0,0
9,0,0
12,0,0
3,0,0
0,0,0
0,0,0
2,0,0
14,5,1
18,5,1
11,1,0
26,3,0
22,1,0
28,4,0
27,3,0
35,13,1
41,24,4
42,32,7
41,28,7
29,7,0
11,0,0
9,0,0
17,3,0
26,6,0
25,4,0
29,7,0
39,16,1
30,7,0
23,4,0
15,1,0
15,2,0
11,0,0
32,10,0
40,21,3
36,20,2
38,21,3
26,8,0
19,0,0
19,1,0
18,1,0
33,16,2
26,4,0
17,1,0
17,1,0
14,0,0
32,14,5
20,2,0
30,4,0
42,25,2
40,28,4
34,15,0
40,19,2
20,3,0
39,21,3
32,7,0
42,29,5
40,29,4
41,26,4
35,11,0
36,21,2
40,17,2
42,20,2
41,16,1
41,17,1
40,26,4
40,24,4
41,30,6
41,17,1
32,6,0
32,7,0
29,5,0
40,16,0
42,33,6
41,31,7
28,6,0
39,18,1
31,6,0
22,2,0
34,11,1
25,3,0
33,9,0
27,5,0
37,24,4
42,30,5
41,13,0
41,26,3
38,25,3
40,18,2
36,10,0
37,9,0
41,16,0
33,8,0
14,0,0
12,0,0
18,2,0
35,11,0
41,26,4
42,35,6
41,30,4
42,33,5
39,17,1
39,11,0
34,7,0
32,6,0
24,2,0
26,5,0
36,9,0
31,8,0
39,22,3
41,27,4
39,27,4
34,14,1
41,30,5
40,21,2
40,25,3
34,15,1
39,19,1
38,12,0
41,24,3
42,30,6
38,25,4
36,13,1
15,1,0
11,1,0
26,9,0
41,33,8
38,34,13
42,40,17
41,31,6
28,9,1
25,9,0
41,29,6
32,11,0
29,6,0
25,5,0
29,7,0
27,11,1
37,21,3
40,22,3
41,27,5
40,23,6
30,8,0
38,20,3
37,20,3
41,36,7
41,37,7
41,32,6
40,34,9
41,32,6
35,18,2
16,3,0
21,4,0
29,14,1
35,11,0
40,19,2
40,28,4
41,35,8
41,35,16
14,1,0
32,15,8
42,37,9
42,37,6
41,37,9
38,25,8
30,3,0
26,1,0
37,10,1
42,39,8
42,38,7
42,39,7
40,30,5
38,17,1
18,3,0
36,13,0
40,25,2
42,39,8
42,35,5
41,29,3
42,33,6
41,25,3
41,19,1
28,4,0
11,0,0
14,2,0
31,14,1
38,16,1
14,2,0
9,0,0
27,4,0
36,10,0
42,22,0
26,4,0
9,0,0
17,3,0
9,0,0
27,3,0
35,8,0
41,26,3
41,30,4
41,26,3
40,16,0
38,14,0
37,12,0
42,32,5
42,28,3
42,28,3
41,32,4
41,25,3
38,11,0
42,19,0
39,22,4
31,6,0
14,1,0
14,1,0
7,0,0
4,0,0
2,0,0
9,3,1
30,22,7
23,11,6
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
3,0,0
14,4,1
38,32,12
42,28,7
15,6,1
3,0,0
2,0,0
3,0,0
34,23,8
38,25,5
30,9,0
19,6,1
7,0,0
12,1,0
35,12,1
41,26,3
39,31,11
40,32,14
32,10,0
37,9,0
30,6,0
34,11,0
18,2,0
28,4,0
29,6,0
40,16,3
39,20,3
41,32,10
35,18,4
32,7,0
30,6,0
34,11,0
39,22,4
36,25,6
33,27,8
40,31,13
10,3,1
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,1,0
41,36,28
24,15,10
41,38,27
42,39,30
41,37,12
24,20,9
3,0,0
2,0,0
3,0,0
17,8,4
40,30,7
41,20,3
41,15,2
36,13,1
30,12,1
40,39,27
41,37,20
41,33,10
39,20,2
41,25,4
42,19,3
41,20,3
39,14,1
42,29,6
31,19,4
4,0,0
3,0,0
36,28,8
36,19,3
35,10,0
40,21,2
41,22,3
41,17,1
27,4,0
15,1,0
13,1,0
25,10,2
19,5,1
3,0,0
6,0,0
13,5,2
9,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
6,0,0
8,0,0
8,1,0
4,0,0
2,0,0
2,0,0
6,1,0
7,1,0
5,0,0
0,0,0
5,0,0
26,8,0
35,10,0
37,12,1
7,1,0
26,4,0
8,0,0
13,1,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
10,0,0
15,2,0
5,0,0
1,0,0
0,0,0
4,0,0
5,0,0
6,0,0
3,0,0
1,0,0
1,0,0
7,1,0
8,1,0
29,10,0
30,8,0
3,1,0
27,7,0
19,4,0
10,1,0
3,0,0
3,0,0
3,0,0
6,0,0
5,0,0
12,0,0
26,1,0
18,0,0
23,0,0
21,4,0
21,0,0
6,0,0
4,0,0
8,0,0
3,0,0
8,0,0
6,0,0
4,0,0
6,0,0
19,3,0
14,2,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
18,7,3
27,8,0
23,2,0
40,16,1
41,31,8
35,19,7
9,2,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
11,1,0
6,0,0
20,6,0
18,5,1
30,16,4
11,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
8,0,0
6,0,0
6,0,0
6,0,0
19,2,0
18,2,0
14,1,0
13,0,0
10,0,0
13,1,0
22,3,0
24,4,0
17,1,0
10,0,0
10,0,0
7,0,0
7,0,0
10,0,0
26,3,0
22,3,0
18,2,0
8,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
5,0,0
17,1,0
20,1,0
24,3,0
22,2,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
20,2,0
34,5,0
12,0,0
7,0,0
6,0,0
6,0,0
20,1,0
32,3,0
23,1,0
29,5,0
17,1,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
2,0,0
6,1,0
23,9,0
29,14,3
15,1,0
11,0,0
16,2,1
14,0,0
11,0,0
17,2,0
9,0,0
12,0,0
22,3,0
21,2,0
8,0,0
8,2,1
25,10,3
20,6,2
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
27,5,1
18,1,0
9,0,0
9,0,0
13,1,0
31,8,1
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
20,1,0
6,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
