3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
10,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
7,0,0
7,0,0
8,0,0
5,0,0
15,1,0
25,4,0
12,0,0
14,0,0
18,1,0
16,0,0
9,0,0
4,0,0
6,0,0
5,0,0
6,0,0
9,0,0
14,0,0
15,0,0
12,0,0
22,4,0
37,10,0
18,2,0
16,0,0
38,12,0
14,1,0
11,0,0
11,0,0
8,0,0
8,0,0
9,0,0
21,4,0
41,17,0
26,3,0
23,1,0
12,0,0
9,0,0
16,0,0
14,0,0
27,2,0
31,4,0
28,4,0
40,14,0
28,8,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
31,5,0
37,9,0
38,10,0
41,11,0
30,4,0
24,2,0
13,0,0
12,0,0
19,1,0
16,0,0
35,8,0
38,9,0
36,8,0
20,2,0
11,0,0
11,0,0
8,0,0
12,0,0
18,1,0
27,4,0
32,6,0
40,13,0
32,7,0
13,0,0
11,0,0
18,2,0
31,6,0
22,2,0
31,4,0
39,10,0
34,9,0
41,18,1
41,16,1
42,18,1
39,8,0
37,6,0
37,7,0
39,13,1
41,17,1
42,24,4
40,12,0
31,5,0
32,5,0
30,5,0
21,2,0
10,0,0
23,5,0
13,1,0
12,0,0
19,2,0
16,2,0
19,3,0
11,0,0
9,0,0
16,1,0
19,1,0
21,1,0
8,0,0
9,0,0
12,0,0
12,1,0
7,0,0
9,0,0
5,0,0
10,0,0
25,2,0
19,1,0
19,2,0
9,0,0
11,0,0
16,1,0
21,2,0
12,0,0
25,4,0
22,2,0
33,7,0
7,0,0
4,0,0
8,0,0
10,0,0
10,0,0
20,3,0
30,5,0
26,3,0
9,0,0
16,2,0
24,2,0
28,4,0
20,2,0
14,0,0
15,0,0
27,3,0
20,1,0
20,1,0
20,1,0
22,1,0
27,3,0
22,2,0
11,0,0
12,0,0
24,5,0
21,2,0
31,5,0
35,8,0
18,2,0
39,12,0
39,8,0
26,3,0
27,5,0
12,1,0
7,0,0
9,0,0
11,0,0
17,2,0
21,3,0
34,11,0
42,23,1
42,20,0
37,11,0
41,15,0
42,17,0
42,21,0
37,13,0
34,10,0
12,0,0
20,1,0
36,9,0
41,18,0
35,9,0
23,1,0
13,0,0
30,9,0
15,2,0
9,0,0
11,0,0
28,3,0
21,1,0
16,1,0
9,0,0
19,1,0
19,0,0
18,1,0
19,1,0
24,2,0
21,1,0
12,0,0
6,0,0
27,6,0
19,1,0
24,3,0
37,7,0
39,8,0
36,7,0
40,9,0
34,6,0
22,1,0
30,5,0
23,4,0
5,0,0
12,0,0
7,0,0
29,6,0
28,3,0
39,8,0
33,5,0
27,5,0
19,3,0
35,8,0
39,9,0
34,6,0
37,8,0
34,5,0
24,3,0
27,5,0
35,6,0
26,2,0
17,1,0
6,0,0
11,0,0
16,1,0
18,2,0
8,0,0
3,0,0
10,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,0,0
25,9,1
3,0,0
6,0,0
11,1,0
28,5,0
29,4,0
27,4,0
24,3,0
10,1,0
41,21,1
41,32,4
39,16,1
39,10,0
30,6,0
32,8,0
30,6,0
35,8,0
31,7,0
35,9,0
35,11,0
42,31,4
36,10,0
32,7,0
39,15,1
32,7,0
33,6,0
20,3,0
13,1,0
12,1,0
19,3,0
40,13,1
34,11,0
40,15,0
34,11,0
17,1,0
11,0,0
11,0,0
13,1,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
4,0,0
5,0,0
13,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
0,0,0
1,0,0
2,0,0
15,0,0
6,0,0
8,0,0
2,0,0
4,0,0
9,0,0
22,3,0
6,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
8,0,0
7,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
11,0,0
10,0,0
10,0,0
10,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
11,0,0
25,4,0
28,6,0
11,0,0
11,0,0
12,0,0
11,0,0
27,5,0
37,10,0
25,2,0
12,0,0
11,0,0
11,0,0
16,0,0
12,0,0
13,0,0
12,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
7,0,0
7,0,0
10,0,0
13,0,0
11,0,0
11,0,0
8,0,0
6,0,0
40,23,10
40,32,19
39,31,18
40,21,8
41,6,0
39,10,0
33,3,0
30,3,0
29,5,0
39,16,1
41,38,11
41,40,13
39,27,6
18,1,0
32,14,1
17,1,0
16,0,0
24,1,0
35,21,4
39,23,3
25,2,0
26,1,0
31,2,0
32,2,0
37,4,0
36,3,0
41,4,0
42,7,0
41,8,0
41,8,0
41,5,0
41,4,0
33,2,0
28,1,0
18,0,0
19,0,0
21,1,0
15,0,0
15,0,0
17,0,0
20,0,0
19,0,0
31,2,0
21,1,0
33,2,0
37,4,0
21,0,0
21,1,0
21,1,0
20,1,0
19,0,0
18,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
26,4,0
42,26,2
37,12,0
41,19,0
34,12,0
17,1,0
15,0,0
12,0,0
12,0,0
10,0,0
15,0,0
20,0,0
19,0,0
21,1,0
21,1,0
17,0,0
18,0,0
14,0,0
14,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
13,0,0
11,0,0
8,0,0
11,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
17,1,0
40,37,30
39,41,41
40,41,40
39,33,18
38,5,0
33,3,0
26,2,0
25,1,0
25,2,0
40,17,1
35,6,0
24,1,0
27,2,0
32,4,0
39,13,0
40,20,2
41,40,18
42,36,6
41,27,2
41,25,1
40,15,0
38,11,0
37,9,0
28,16,2
15,1,0
9,0,0
17,3,0
41,24,2
41,30,4
41,22,1
41,21,1
41,32,14
41,37,32
40,14,0
40,11,0
41,11,0
40,25,8
39,32,14
40,25,8
40,17,1
41,37,27
35,23,4
38,19,3
40,20,1
41,28,3
36,19,2
31,15,2
6,0,0
9,3,1
40,34,7
33,22,6
26,12,3
24,9,1
41,33,10
34,10,0
39,16,1
38,9,0
38,17,2
39,33,21
40,26,6
34,10,0
40,12,0
32,8,0
28,7,0
32,10,0
34,17,2
38,22,3
37,19,2
34,16,2
35,17,1
10,1,0
8,0,0
3,0,0
19,4,0
26,5,0
35,13,1
33,11,1
27,8,0
27,17,7
11,0,0
14,1,0
34,9,0
39,18,1
34,13,0
30,16,3
17,4,0
34,9,0
22,6,0
8,1,0
1,0,0
6,0,0
14,1,0
3,0,0
0,0,0
0,0,0
2,0,0
8,1,0
22,7,1
26,12,3
41,37,12
41,39,13
41,35,7
41,24,2
37,10,0
30,4,0
39,12,0
38,12,0
24,3,0
20,2,0
16,2,0
12,0,0
21,2,0
37,27,13
40,37,20
40,21,2
40,35,16
39,29,15
21,4,0
28,6,1
19,2,0
28,5,0
40,14,0
41,12,0
35,5,0
34,6,0
40,18,1
42,31,5
31,7,0
32,4,0
22,2,0
35,15,1
42,33,8
41,30,6
42,31,4
35,20,3
16,1,0
31,10,0
35,8,0
41,11,0
38,19,3
26,3,0
40,15,3
38,21,3
41,26,4
41,15,0
40,15,0
41,32,6
41,27,6
41,35,14
40,29,3
41,36,6
41,26,3
40,23,3
37,18,2
34,13,0
41,26,3
42,35,6
42,28,3
42,25,2
38,17,0
31,6,0
30,5,0
33,7,0
41,18,0
25,5,0
16,1,0
41,27,5
20,2,0
40,19,1
39,11,0
33,5,0
30,5,0
33,7,0
40,9,0
40,8,0
41,17,1
39,15,1
37,17,1
42,30,3
41,27,2
41,25,1
38,13,0
41,16,0
41,16,0
41,15,0
41,9,0
42,12,0
37,7,0
36,6,0
41,16,2
38,11,0
39,11,0
41,11,0
42,20,1
41,27,3
42,41,14
41,32,8
41,18,1
41,31,9
36,20,3
42,36,9
42,34,5
39,16,0
39,26,3
41,24,2
38,14,0
39,12,0
41,27,6
36,11,1
27,4,0
19,2,0
12,1,0
9,0,0
11,1,0
24,10,2
40,30,10
10,0,0
8,0,0
12,1,0
14,2,0
6,0,0
6,0,0
11,1,0
23,3,0
26,5,0
32,19,5
41,30,8
42,27,5
33,13,1
27,10,0
36,18,2
42,35,7
42,37,9
41,34,7
41,39,10
34,29,10
42,38,10
42,38,10
41,29,5
30,7,0
35,17,3
21,8,1
6,0,0
13,3,0
28,15,2
41,28,5
41,13,0
41,16,0
41,26,3
34,15,1
42,30,4
41,16,1
40,10,0
29,2,0
36,5,0
41,19,2
42,35,7
42,33,7
33,20,3
34,23,4
22,4,0
31,15,2
38,26,3
41,40,12
42,36,8
41,32,5
40,37,19
38,26,4
41,26,4
29,4,0
18,5,0
38,33,8
42,36,9
39,26,4
16,5,1
10,0,0
20,1,0
19,2,0
19,2,0
23,2,0
11,0,0
25,15,5
11,0,0
29,3,0
21,2,0
10,0,0
27,12,2
40,28,6
40,26,4
31,16,2
28,11,1
40,39,26
41,33,6
39,18,1
38,16,1
25,2,0
25,2,0
29,3,0
12,1,0
16,2,0
11,1,0
8,0,0
20,4,0
41,34,17
35,21,5
4,0,0
7,0,0
10,0,0
40,18,0
41,13,0
42,19,0
42,25,1
41,23,0
35,10,0
22,2,0
10,0,0
29,6,0
41,19,0
42,20,0
42,23,0
28,10,0
36,18,1
9,0,0
16,3,0
27,11,1
12,1,0
34,14,1
35,11,0
35,17,2
31,13,2
39,20,3
41,30,8
41,33,12
36,23,9
12,1,0
32,15,5
28,14,2
38,29,11
34,24,8
8,0,0
13,4,1
38,28,15
30,14,3
35,26,11
26,13,4
41,35,16
30,13,1
36,14,1
32,7,0
14,1,0
16,4,1
9,0,0
20,3,0
11,1,0
41,32,7
37,23,4
39,31,9
40,26,4
20,3,0
10,0,0
4,0,0
6,0,0
5,0,0
8,0,0
18,4,1
8,0,0
11,1,0
32,13,2
42,26,2
34,17,2
7,0,0
3,0,0
6,0,0
17,2,0
38,24,3
39,24,2
41,24,2
30,7,0
20,2,0
25,3,0
40,21,3
42,37,11
42,26,3
37,13,0
35,12,0
41,15,0
37,14,0
41,24,1
30,13,0
11,1,0
39,27,4
42,31,3
39,26,2
37,12,0
35,6,0
41,15,0
40,22,2
34,8,0
12,0,0
10,1,0
14,1,0
15,1,0
20,5,0
41,27,6
41,27,4
39,12,0
37,13,0
41,31,6
37,26,5
37,26,7
41,35,11
35,25,6
1,0,0
2,0,0
2,0,0
19,3,0
18,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
16,7,2
41,23,4
41,32,8
41,23,3
13,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
27,10,1
15,0,0
6,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
2,0,0
1,0,0
7,0,0
8,0,0
8,0,0
23,1,0
22,1,0
36,6,0
23,1,0
8,0,0
14,0,0
8,0,0
7,0,0
11,0,0
4,0,0
7,0,0
7,0,0
20,2,0
6,0,0
16,1,0
1,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
12,0,0
17,1,0
17,0,0
17,1,0
17,1,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
41,17,0
41,22,0
42,38,6
42,36,4
41,23,1
41,28,5
41,36,5
41,27,3
37,25,4
40,23,1
34,12,0
32,17,3
41,25,6
23,2,0
19,1,0
21,1,0
18,0,0
24,6,0
17,0,0
17,0,0
18,0,0
17,0,0
17,0,0
16,0,0
17,0,0
17,0,0
16,0,0
16,0,0
18,0,0
18,0,0
21,1,0
19,0,0
26,3,0
25,2,0
24,2,0
24,3,0
34,17,2
40,40,20
38,30,10
22,4,0
19,0,0
19,2,0
31,18,3
41,39,13
42,41,19
41,37,11
41,41,17
41,38,13
42,37,9
42,37,8
42,37,9
42,32,5
34,11,0
34,14,0
21,3,0
14,0,0
10,0,0
11,0,0
15,0,0
12,0,0
13,0,0
20,0,0
14,0,0
12,0,0
10,0,0
12,0,0
11,0,0
15,0,0
17,0,0
17,0,0
19,1,0
14,0,0
32,12,1
39,29,5
22,4,0
16,0,0
16,0,0
15,0,0
14,0,0
10,0,0
9,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
20,2,0
26,7,1
27,5,0
8,0,0
11,0,0
8,0,0
10,0,0
12,0,0
14,0,0
14,0,0
39,22,3
2,1,0
17,7,1
41,16,2
35,10,2
27,4,0
17,0,0
16,1,0
21,2,0
17,1,0
23,2,0
40,28,5
39,20,1
31,8,0
20,2,0
14,0,0
4,0,0
10,0,0
18,2,0
4,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
19,3,0
37,10,0
33,7,0
25,4,0
16,1,0
14,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,1,0
9,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
0,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
