7,0,0
8,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
9,2,1
6,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
8,0,0
5,0,0
15,3,0
16,3,0
39,19,3
41,27,4
40,27,9
40,33,24
41,37,16
41,38,11
41,31,6
41,29,4
32,20,5
13,3,0
6,0,0
25,7,0
22,6,0
19,6,1
41,37,8
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
37,22,9
39,40,26
40,22,3
42,8,0
42,6,0
41,6,0
40,24,11
41,39,28
42,33,6
36,11,0
40,9,0
41,8,0
40,9,0
40,9,0
35,6,0
36,6,0
41,16,0
42,26,2
40,15,0
42,32,3
41,36,13
40,38,33
39,15,2
41,20,8
42,6,0
42,5,0
42,6,0
42,7,0
41,16,1
40,17,0
38,4,0
41,5,0
41,4,0
39,8,0
41,31,24
42,40,34
42,35,11
42,37,14
42,40,33
32,15,6
33,3,0
34,2,0
36,3,0
25,1,0
32,2,0
36,2,0
21,0,0
21,0,0
23,1,0
28,2,0
31,2,0
32,11,2
33,16,6
41,40,32
42,40,15
40,18,1
35,7,0
33,4,0
30,3,0
33,3,0
31,3,0
35,6,0
33,5,0
31,3,0
36,9,0
40,28,8
22,1,0
28,2,0
27,2,0
24,1,0
25,1,0
22,1,0
19,0,0
21,0,0
18,0,0
16,0,0
14,0,0
11,0,0
14,0,0
18,0,0
18,0,0
18,0,0
20,0,0
21,0,0
23,1,0
22,1,0
22,1,0
16,0,0
19,0,0
15,0,0
15,0,0
19,0,0
23,1,0
20,0,0
30,2,0
28,2,0
31,5,0
40,7,0
41,8,0
38,34,24
40,39,33
39,25,7
38,12,0
40,12,1
42,39,29
42,40,25
42,29,4
39,11,0
35,8,0
34,7,0
36,6,0
39,16,0
42,36,8
41,37,17
41,35,19
41,37,26
41,26,8
39,8,0
40,14,0
41,24,0
38,10,0
33,6,0
42,32,6
35,8,0
27,7,0
30,12,0
41,19,1
41,8,0
40,8,0
41,16,1
42,37,25
40,39,36
36,26,16
39,15,2
40,6,0
40,35,21
41,21,1
39,21,3
39,5,0
39,17,1
41,25,3
39,21,2
38,12,0
31,8,0
24,2,0
31,11,0
20,3,0
30,11,0
41,22,2
39,17,1
38,19,2
31,9,0
22,3,0
30,6,0
36,12,0
36,12,0
38,13,0
38,20,3
27,5,0
13,1,0
29,3,0
31,6,0
24,5,0
19,3,0
11,1,0
21,4,0
39,20,2
40,19,1
40,15,0
10,2,0
4,0,0
3,0,0
26,9,0
34,12,0
9,1,0
8,1,0
7,0,0
6,0,0
8,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
9,1,0
23,10,3
21,8,1
8,3,0
0,0,0
4,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,4,1
15,4,1
16,2,0
40,13,0
41,16,0
40,28,2
41,33,6
41,30,5
40,16,0
34,7,0
36,11,0
34,8,0
19,2,0
17,2,0
41,25,3
41,25,4
35,14,1
41,30,10
39,21,3
39,19,5
38,13,1
20,4,0
32,7,0
24,3,0
37,11,0
41,14,1
41,11,0
40,12,0
41,26,2
41,23,1
42,27,3
41,21,1
42,22,1
40,11,0
41,9,0
42,18,0
41,11,0
39,7,0
40,7,0
39,8,0
42,20,1
40,16,0
40,11,0
41,15,0
33,7,0
36,9,0
38,13,0
40,12,0
37,10,0
41,14,0
41,16,0
30,6,0
36,11,0
41,21,2
39,19,1
32,11,0
31,6,0
42,15,0
37,9,0
40,26,4
41,26,3
42,28,6
42,31,6
42,36,8
41,20,1
41,19,1
41,20,1
41,18,0
41,14,0
35,5,0
32,5,0
32,5,0
41,14,0
39,12,0
42,23,2
41,32,5
42,40,11
42,41,10
39,20,2
38,11,0
40,13,0
32,6,0
29,3,0
36,6,0
41,9,0
41,13,0
41,16,0
36,11,0
40,20,2
41,27,7
42,31,5
41,36,14
39,33,8
42,38,10
42,38,11
42,38,9
41,23,3
42,35,17
41,37,17
41,24,3
41,18,1
38,14,0
40,19,1
41,27,4
42,33,7
42,34,6
42,34,6
35,19,2
29,10,0
42,32,5
27,6,0
30,7,0
40,19,2
25,5,0
15,1,0
26,6,0
41,24,4
24,9,1
16,3,0
31,12,1
38,19,2
25,6,0
18,2,0
30,9,0
14,1,0
20,6,1
12,0,0
18,3,0
37,18,2
40,23,3
39,21,4
26,6,0
26,9,2
20,5,0
14,1,0
35,12,0
42,34,5
41,36,7
41,32,5
41,27,3
41,31,5
41,27,3
35,12,0
16,2,0
9,0,0
22,11,2
27,8,0
28,7,0
37,13,0
36,14,0
26,4,0
41,19,0
41,24,1
40,18,0
41,31,4
41,31,4
42,29,3
41,21,1
42,30,3
41,37,7
41,35,8
40,25,2
26,10,0
6,0,0
14,3,0
13,1,0
28,3,0
36,24,5
42,36,11
42,40,14
41,35,12
28,8,0
22,2,0
15,1,0
16,4,0
36,17,1
41,32,4
41,26,4
13,5,1
6,0,0
13,0,0
18,2,0
19,1,0
15,0,0
6,0,0
21,11,2
7,0,0
18,1,0
11,0,0
8,0,0
5,0,0
11,1,0
14,1,0
36,26,7
21,7,1
41,39,14
42,40,9
42,35,7
42,39,10
41,28,2
40,18,1
42,27,3
38,23,3
40,21,1
40,15,0
19,3,0
6,0,0
3,0,0
1,0,0
3,1,0
39,15,1
31,9,1
15,1,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
27,4,0
16,1,0
38,8,0
31,13,2
12,0,0
25,4,0
18,2,0
5,0,0
17,2,0
4,0,0
8,0,0
8,1,0
8,1,0
4,0,0
13,1,0
28,9,1
17,4,0
21,6,4
18,4,3
24,6,3
18,4,1
28,14,4
41,27,6
41,19,1
41,29,5
41,32,9
42,36,9
41,28,5
41,20,2
42,32,9
42,32,9
33,16,4
14,3,0
10,2,0
3,0,0
1,0,0
20,5,4
4,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
29,13,2
42,29,7
41,22,2
41,27,6
41,24,3
41,36,24
41,31,13
29,9,0
24,5,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
15,3,0
38,18,2
41,25,3
40,34,14
40,40,35
35,10,0
12,1,0
18,2,0
12,1,0
3,0,0
5,0,0
8,0,0
9,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
17,3,0
22,9,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,3,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
14,1,0
23,6,0
6,0,0
6,0,0
10,0,0
14,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
29,8,1
4,0,0
13,0,0
29,1,0
36,10,0
39,12,1
24,2,0
15,0,0
22,3,0
36,14,1
20,3,0
5,0,0
8,0,0
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
3,0,0
5,0,0
14,2,0
37,15,1
41,17,1
34,12,0
33,7,0
39,22,3
41,23,2
40,14,0
27,4,0
33,7,1
7,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
11,1,0
4,0,0
7,0,0
4,0,0
2,0,0
20,3,0
20,3,0
10,0,0
8,0,0
8,0,0
25,10,2
11,0,0
14,1,0
14,0,0
12,0,0
9,0,0
9,0,0
13,1,0
8,0,0
12,0,0
12,0,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
14,0,0
13,0,0
10,0,0
14,0,0
22,2,0
23,2,0
38,14,0
25,9,0
41,40,14
42,36,3
35,11,0
17,1,0
24,2,0
27,4,0
16,1,0
40,30,3
41,27,2
42,39,4
41,42,9
41,40,4
24,7,0
10,0,0
11,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
8,0,0
10,0,0
7,0,0
13,1,0
13,1,0
5,0,0
3,0,0
8,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
28,16,6
1,1,0
19,9,1
39,23,5
32,16,3
25,8,2
10,0,0
12,0,0
14,0,0
14,0,0
18,1,0
21,3,0
26,5,0
14,0,0
12,0,0
11,0,0
4,0,0
10,0,0
23,8,1
1,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
10,0,0
20,2,0
37,20,2
29,10,1
27,8,1
10,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,1,0
11,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
