29,5,0
19,1,0
15,1,0
15,0,0
28,4,0
11,0,0
7,0,0
6,0,0
6,0,0
7,0,0
11,0,0
7,0,0
8,0,0
7,0,0
15,0,0
38,8,0
31,5,0
30,5,0
28,3,0
35,11,0
41,21,1
37,9,0
33,5,0
23,2,0
18,1,0
25,3,0
19,2,0
30,5,0
20,2,0
20,1,0
10,0,0
23,3,0
13,0,0
38,8,0
15,0,0
12,0,0
12,0,0
12,0,0
14,0,0
11,0,0
12,0,0
11,0,0
24,2,0
40,10,0
26,2,0
18,0,0
13,0,0
18,1,0
14,0,0
12,0,0
17,1,0
30,5,0
36,8,0
30,4,0
27,3,0
21,2,0
20,1,0
19,1,0
19,1,0
18,1,0
17,1,0
27,3,0
38,10,0
35,6,0
28,3,0
19,2,0
11,0,0
15,0,0
8,0,0
27,3,0
28,3,0
25,2,0
18,1,0
5,0,0
6,0,0
11,0,0
22,2,0
18,1,0
3,0,0
3,0,0
5,0,0
3,0,0
5,0,0
19,1,0
25,3,0
12,0,0
6,0,0
5,0,0
10,0,0
4,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
39,15,0
42,19,0
41,15,0
34,6,0
32,8,0
19,1,0
12,0,0
12,0,0
14,0,0
13,0,0
11,0,0
7,0,0
6,0,0
7,0,0
27,12,1
12,1,0
11,0,0
12,0,0
15,0,0
16,0,0
19,1,0
15,1,0
32,6,0
41,12,0
40,11,0
27,4,0
19,1,0
17,1,0
21,1,0
29,3,0
29,6,0
40,22,2
40,11,0
39,10,0
42,17,0
42,17,0
42,19,0
42,15,0
32,4,0
41,15,0
41,12,0
39,8,0
35,8,0
41,28,3
40,18,2
41,19,1
30,8,0
13,3,0
41,39,8
37,33,7
13,2,0
40,26,7
41,30,6
41,30,5
42,30,6
38,19,2
36,13,0
34,5,0
30,3,0
32,5,0
25,1,0
28,1,0
23,0,0
19,0,0
24,1,0
33,6,0
25,2,0
18,0,0
16,0,0
22,0,0
19,0,0
20,0,0
21,1,0
20,1,0
34,8,0
42,27,5
42,33,7
42,36,8
27,12,3
22,11,3
9,0,0
39,32,8
42,34,6
19,7,1
25,13,3
14,2,0
18,4,0
38,24,4
39,30,4
42,27,3
42,26,3
42,27,4
42,18,1
42,19,1
40,11,0
27,3,0
24,1,0
27,1,0
24,1,0
24,1,0
12,0,0
7,0,0
6,0,0
5,0,0
6,0,0
9,0,0
8,0,0
14,0,0
40,11,0
40,13,0
39,16,0
32,8,0
34,14,0
25,5,0
8,0,0
7,0,0
14,1,0
10,0,0
18,1,0
35,9,0
41,19,0
41,18,0
20,3,0
7,0,0
6,0,0
6,0,0
15,1,0
29,6,0
28,5,0
32,8,0
16,1,0
13,0,0
7,0,0
6,0,0
6,0,0
8,0,0
12,0,0
23,3,0
31,14,1
36,13,1
23,2,0
14,1,0
7,0,0
9,0,0
6,0,0
5,0,0
5,0,0
16,1,0
23,5,0
7,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
9,0,0
8,0,0
29,13,1
38,19,2
37,5,0
36,9,0
37,8,0
38,9,0
40,14,0
41,21,0
37,17,1
38,21,2
33,8,0
34,7,0
37,17,1
9,0,0
5,0,0
3,0,0
5,0,0
16,3,0
37,19,1
8,0,0
26,9,0
17,1,0
7,0,0
5,0,0
7,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
20,3,0
7,0,0
3,0,0
3,0,0
3,0,0
24,5,0
18,1,0
8,0,0
18,1,0
19,1,0
21,1,0
31,6,0
21,2,0
12,0,0
12,0,0
12,0,0
26,5,0
32,14,2
31,11,1
40,27,4
15,1,0
23,3,0
40,13,0
19,1,0
13,0,0
28,17,2
8,0,0
19,3,0
40,21,2
38,14,0
41,12,0
41,15,0
28,4,0
23,2,0
36,13,0
25,4,0
37,20,1
41,33,6
34,17,3
25,9,1
42,41,14
38,31,7
17,0,0
41,26,3
39,40,17
32,16,4
39,33,9
40,37,9
41,21,1
39,11,0
41,27,4
39,29,6
15,2,0
21,5,1
40,28,7
39,27,5
41,36,7
41,32,6
42,34,6
38,17,2
32,4,0
35,8,0
38,13,0
29,4,0
17,0,0
32,7,0
32,5,0
35,8,0
29,4,0
29,3,0
22,2,0
15,0,0
35,7,0
30,5,0
23,2,0
23,3,0
24,3,0
32,5,0
30,7,0
38,16,1
23,6,0
19,2,0
16,1,0
37,12,1
19,3,0
14,1,0
31,8,0
30,8,0
26,7,0
21,3,0
39,21,2
34,13,1
38,15,0
40,27,3
38,30,6
42,40,11
41,40,10
12,1,0
7,0,0
7,0,0
9,0,0
19,3,0
18,4,0
9,0,0
14,2,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
12,0,0
18,1,0
14,0,0
9,0,0
7,0,0
10,0,0
9,0,0
9,0,0
14,0,0
14,0,0
14,0,0
17,1,0
10,0,0
9,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
13,0,0
18,1,0
19,1,0
30,8,0
17,2,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
10,0,0
20,3,0
38,11,0
38,8,0
19,1,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
10,0,0
27,3,0
41,15,0
42,15,0
39,15,0
24,3,0
20,1,0
37,11,0
42,18,0
42,18,0
42,24,1
41,18,0
10,0,0
7,0,0
9,0,0
5,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
14,0,0
15,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
11,0,0
11,0,0
17,0,0
13,0,0
13,0,0
18,1,0
41,25,4
42,30,4
35,11,0
26,3,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
10,0,0
8,0,0
7,0,0
20,2,0
8,0,0
7,0,0
6,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
12,0,0
9,0,0
10,0,0
13,0,0
14,0,0
15,0,0
17,0,0
16,0,0
13,0,0
12,0,0
10,0,0
13,0,0
15,0,0
14,0,0
14,0,0
19,0,0
23,2,0
41,20,1
41,32,7
38,19,2
15,1,0
19,3,0
23,2,0
27,4,0
28,7,0
41,40,31
41,40,37
40,40,39
40,40,32
42,36,19
39,16,0
40,27,2
42,35,4
41,26,1
41,36,12
41,39,26
41,40,12
40,33,7
41,39,21
39,30,6
40,39,33
41,39,28
41,33,7
41,36,25
41,31,3
42,31,4
41,38,17
41,34,13
40,25,3
41,20,1
40,38,32
40,41,35
40,41,35
41,40,39
41,34,17
41,35,20
41,41,36
40,38,25
41,41,35
42,41,30
41,41,30
41,40,17
41,42,24
41,40,27
39,16,1
37,10,0
40,7,0
40,22,4
38,4,0
40,13,0
41,11,0
36,3,0
36,3,0
39,4,0
40,4,0
42,5,0
41,5,0
39,6,0
39,20,2
42,39,14
42,41,16
42,36,8
38,40,27
41,31,4
41,41,16
41,39,10
41,35,4
41,38,12
41,37,8
41,35,6
42,36,8
40,23,2
41,4,0
42,5,0
42,4,0
42,4,0
40,3,0
33,2,0
38,3,0
35,3,0
30,2,0
26,1,0
21,0,0
26,1,0
35,3,0
37,5,0
38,20,2
38,4,0
41,4,0
42,4,0
40,4,0
39,14,0
42,39,7
40,28,4
42,38,6
42,31,4
41,19,0
42,34,7
42,36,8
42,37,6
42,35,7
42,35,6
40,16,1
27,1,0
42,41,27
41,39,23
40,40,35
42,35,10
41,18,0
42,20,0
41,26,2
42,25,1
42,32,3
41,34,12
38,19,1
42,32,3
41,27,2
41,18,0
42,20,0
41,27,3
41,35,11
42,25,2
41,16,0
41,18,0
41,24,1
41,30,3
42,23,1
39,10,0
39,14,0
40,19,1
32,17,1
41,19,1
41,16,0
40,14,0
42,20,0
42,29,6
42,38,27
41,41,17
41,42,17
41,42,12
42,35,16
41,22,3
41,40,18
40,41,17
40,42,16
41,35,15
41,19,0
42,18,0
30,5,0
27,3,0
21,3,0
41,18,0
32,6,0
40,12,0
30,5,0
30,7,0
40,25,3
33,9,0
32,6,0
37,10,0
40,15,0
41,22,1
40,32,14
37,18,0
37,12,0
40,19,0
38,14,0
26,5,0
10,0,0
22,7,0
40,28,5
37,18,1
36,13,1
36,11,0
9,0,0
6,0,0
3,0,0
28,8,1
36,11,0
40,23,2
19,9,1
11,1,0
14,2,0
21,4,0
12,1,0
15,3,0
12,1,0
9,0,0
8,0,0
16,2,0
36,20,5
22,11,2
8,1,0
1,0,0
5,0,0
10,1,0
3,0,0
0,0,0
0,0,0
2,0,0
13,3,0
15,2,0
15,3,0
42,39,16
42,36,8
42,28,3
41,12,0
39,19,2
42,38,21
30,11,3
22,2,0
34,13,1
29,9,0
18,2,0
34,9,0
25,5,0
33,17,1
39,25,3
40,36,20
39,21,3
38,19,2
19,2,0
22,3,0
28,7,0
35,9,0
26,3,0
32,4,0
37,23,8
39,16,0
41,17,0
41,28,2
41,23,1
40,26,6
39,20,2
41,19,0
42,33,4
41,26,1
41,24,1
41,15,0
37,20,5
39,25,15
40,33,18
36,8,0
33,6,0
34,11,1
24,3,0
34,10,0
30,5,0
36,6,0
36,7,0
35,9,0
28,4,0
33,10,0
35,13,1
36,7,0
38,10,0
38,11,0
37,10,0
40,15,0
41,19,1
40,11,0
38,14,1
42,21,2
41,21,2
39,12,0
37,9,0
35,9,0
36,6,0
41,34,21
37,11,0
41,13,0
37,13,1
40,30,14
32,7,0
32,6,0
39,8,0
39,10,0
36,5,0
33,5,0
33,18,5
36,17,3
37,7,0
41,27,2
41,25,2
41,19,0
30,2,0
32,3,0
31,3,0
34,12,3
32,4,0
29,2,0
29,2,0
33,4,0
40,9,0
41,18,1
42,25,3
40,21,2
32,16,3
19,2,0
36,9,1
33,10,1
40,32,17
41,39,12
38,15,0
41,35,8
42,25,2
41,19,1
39,19,2
34,11,0
40,11,0
41,36,19
36,23,7
32,11,1
30,12,1
36,18,1
32,9,0
41,20,1
42,30,4
42,28,3
41,21,1
41,32,5
40,23,3
42,34,7
41,35,7
41,35,7
39,27,3
39,33,6
39,26,3
38,28,4
40,20,2
42,35,12
41,36,14
41,23,5
40,17,2
38,15,1
40,21,3
40,25,5
41,34,9
25,6,0
35,8,0
39,11,0
42,17,2
34,12,1
31,10,0
38,16,1
39,17,1
41,36,5
41,36,9
41,35,7
42,35,7
42,31,6
41,38,15
42,37,13
41,36,8
41,34,8
42,38,8
41,30,6
39,18,2
42,32,6
42,35,9
42,36,9
41,39,8
41,37,7
34,11,0
25,5,0
29,7,0
41,27,4
41,40,13
42,39,10
41,39,12
41,39,18
40,27,8
35,10,0
24,4,0
16,2,0
36,12,2
40,12,1
38,11,0
13,1,0
8,0,0
15,0,0
14,0,0
15,1,0
18,1,0
14,0,0
23,5,0
14,0,0
20,2,0
16,1,0
8,0,0
9,0,0
28,4,0
26,5,0
34,17,3
20,6,1
41,40,20
41,38,18
42,35,7
42,35,8
41,28,5
41,23,3
41,17,1
42,21,1
39,25,2
42,35,6
41,35,7
41,33,8
41,32,8
4,1,0
2,0,0
14,4,1
16,3,0
32,7,0
23,4,0
34,16,3
38,24,3
23,1,0
31,5,0
25,2,0
38,8,0
42,10,0
41,10,0
35,7,0
37,8,0
19,3,0
37,15,1
25,13,2
16,5,1
34,22,2
38,21,1
40,14,0
42,11,0
32,5,0
39,12,0
40,29,8
41,29,8
37,27,9
42,33,8
42,34,6
41,30,5
41,31,7
41,28,6
37,9,0
21,5,0
41,37,17
39,38,31
41,33,12
41,35,9
27,14,1
41,38,12
39,35,20
42,38,25
42,38,29
38,32,12
38,32,17
33,27,11
12,0,0
14,1,0
8,0,0
9,0,0
11,0,0
16,1,0
36,7,0
37,7,0
36,10,0
38,10,0
39,14,0
41,26,2
41,27,3
35,14,0
41,31,5
34,15,2
28,3,0
30,9,0
39,16,0
28,6,0
30,4,0
38,8,0
13,1,0
28,5,0
20,1,0
21,2,0
17,3,0
42,41,22
39,28,7
35,15,2
39,12,0
40,18,1
28,7,0
29,5,0
40,11,0
11,1,0
26,4,0
33,5,0
30,3,0
36,6,0
11,0,0
34,10,1
36,15,1
41,23,2
42,20,1
31,7,0
42,29,3
41,37,9
41,28,3
42,33,6
40,26,4
41,29,4
42,29,4
42,20,2
34,8,0
32,9,0
33,11,0
40,20,2
33,19,4
4,0,0
1,0,0
2,0,0
8,2,1
28,11,2
26,10,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
36,16,2
31,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
34,8,0
34,7,0
15,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
3,0,0
8,0,0
16,1,0
33,6,0
38,9,0
41,13,0
41,26,4
41,25,3
38,18,2
35,9,1
11,1,0
9,0,0
13,1,0
10,1,0
10,0,0
10,0,0
1,0,0
9,0,0
3,0,0
1,0,0
2,0,0
2,0,0
4,0,0
13,1,0
23,5,1
11,1,0
11,0,0
6,0,0
15,2,0
39,23,3
36,13,0
37,11,0
40,19,3
31,10,2
5,0,0
4,0,0
8,0,0
11,0,0
19,4,0
15,2,0
7,0,0
3,0,0
2,0,0
32,13,1
33,22,7
40,28,7
37,15,1
31,4,0
41,30,2
39,24,3
25,9,2
35,21,5
35,18,3
27,5,0
25,3,0
21,1,0
21,0,0
25,2,0
37,26,13
24,6,2
24,2,0
20,0,0
18,0,0
19,0,0
17,0,0
17,0,0
15,0,0
16,0,0
15,0,0
13,0,0
12,0,0
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
16,0,0
25,2,0
20,1,0
37,13,0
37,17,0
30,6,0
16,0,0
16,0,0
14,0,0
11,0,0
11,0,0
12,0,0
13,0,0
19,1,0
35,14,1
24,5,0
15,0,0
14,0,0
34,15,2
11,0,0
12,0,0
17,1,0
15,1,0
9,0,0
12,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
15,0,0
14,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
19,0,0
21,0,0
22,1,0
20,1,0
22,2,0
23,3,0
17,0,0
16,0,0
19,1,0
36,15,0
41,29,1
36,12,0
36,10,0
42,25,1
42,22,1
39,16,1
39,19,1
35,15,1
40,26,2
33,18,3
2,0,0
11,2,0
34,14,0
35,16,1
25,3,0
19,1,0
20,1,0
23,2,0
30,5,0
26,3,0
32,16,2
34,10,0
18,1,0
20,1,0
20,1,0
5,0,0
13,1,0
23,10,2
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
7,0,0
20,3,0
24,3,0
35,11,0
27,5,0
27,5,0
22,4,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
30,8,0
24,5,0
15,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
